20863587,1474642469,719C,OK
20862803,1474642201,719C,WRONG_ANSWER
20861958,1474641821,719C,WRONG_ANSWER
20848888,1474637893,719B,OK
20840981,1474636599,719A,OK
17090714,1459516021,628B,OK
17090164,1459514224,628B,OK
15468452,1453380670,615C,OK
15317835,1452611713,611D,OK
15317819,1452611672,611D,MEMORY_LIMIT_EXCEEDED
15316776,1452608062,611D,TIME_LIMIT_EXCEEDED
15316710,1452607836,611D,TIME_LIMIT_EXCEEDED
15247283,1452265695,615B,OK
15241308,1452262768,615A,OK
15124787,1451497614,611D,TIME_LIMIT_EXCEEDED
15121354,1451495244,611C,OK
15116752,1451492435,611B,OK
15113899,1451491030,611A,OK
15079636,1451364019,610C,OK
15079633,1451363983,610C,WRONG_ANSWER
15079620,1451363891,610C,OK
15050681,1451218583,610B,OK
15045002,1451215885,610A,OK
14000906,1446357045,590A,OK
14000853,1446356854,590A,WRONG_ANSWER
13841132,1445765342,591B,OK
13838413,1445764414,591A,OK
13617424,1444899179,585B,OK
13617342,1444898675,585B,WRONG_ANSWER
13617289,1444898382,585B,WRONG_ANSWER
13617174,1444897344,585B,MEMORY_LIMIT_EXCEEDED
13617152,1444897188,585B,OK
13617143,1444897153,585B,COMPILATION_ERROR
13617136,1444897112,585B,COMPILATION_ERROR
13617133,1444897073,585B,MEMORY_LIMIT_EXCEEDED
13577264,1444664108,585A,OK
13572300,1444648167,586C,WRONG_ANSWER
13569246,1444646713,586C,WRONG_ANSWER
13564813,1444644417,586B,OK
13560209,1444642517,586A,OK
