10333828,1426664090,528A,OK
9529225,1422038210,507D,OK
9529139,1422038102,507D,WRONG_ANSWER
9528653,1422035980,507D,WRONG_ANSWER
9527162,1422034940,507E,OK
9526011,1422034012,507E,WRONG_ANSWER
9522070,1422031555,507C,OK
9521547,1422031314,507C,WRONG_ANSWER
9521269,1422031177,507C,WRONG_ANSWER
9517211,1422029649,507B,OK
9515208,1422029103,507A,OK
9417780,1421074559,504B,OK
9416866,1421068593,504A,OK
9326417,1419967357,500A,OK
9324053,1419959669,500D,OK
9321735,1419957971,500C,OK
9320009,1419956852,500B,OK
9314271,1419953928,500A,WRONG_ANSWER
