4589024,1380302898,349C,WRONG_ANSWER
4588842,1380302823,349C,WRONG_ANSWER
4588538,1380302674,349C,WRONG_ANSWER
4588381,1380302589,349C,COMPILATION_ERROR
4586418,1380301402,349D,WRONG_ANSWER
4586143,1380301222,349D,COMPILATION_ERROR
4585785,1380300995,349D,COMPILATION_ERROR
4585484,1380300832,349D,COMPILATION_ERROR
4585152,1380300637,349D,COMPILATION_ERROR
4577899,1380297172,349A,WRONG_ANSWER
4577266,1380296948,349A,WRONG_ANSWER
4576914,1380296830,349A,WRONG_ANSWER
4576783,1380296783,349A,TIME_LIMIT_EXCEEDED
4576411,1380296665,349A,COMPILATION_ERROR
4576093,1380296563,349A,COMPILATION_ERROR
4519342,1379695887,347E,WRONG_ANSWER
4519170,1379695735,347E,RUNTIME_ERROR
4518019,1379694804,347C,OK
4517926,1379694740,347C,COMPILATION_ERROR
4515533,1379693199,347A,WRONG_ANSWER
4515376,1379693090,347B,OK
4515298,1379693040,347B,SKIPPED
4515080,1379692939,347B,WRONG_ANSWER
4513366,1379692175,347A,WRONG_ANSWER
4513226,1379692123,347A,COMPILATION_ERROR
4512700,1379691916,347A,WRONG_ANSWER
4512105,1379691681,347A,WRONG_ANSWER
4497654,1379522221,342B,OK
4497581,1379521835,342B,WRONG_ANSWER
4497444,1379521109,342B,WRONG_ANSWER
4497433,1379521025,342B,COMPILATION_ERROR
4497335,1379520554,342B,WRONG_ANSWER
4495115,1379510918,342B,COMPILATION_ERROR
4495043,1379510713,342B,COMPILATION_ERROR
3830751,1370598757,313C,OK
3830742,1370598601,313C,WRONG_ANSWER
