7137729,1405612672,448E,WRONG_ANSWER
7128877,1405607237,448C,WRONG_ANSWER
7125466,1405606020,448A,WRONG_ANSWER
7090190,1405263547,447D,WRONG_ANSWER
7088001,1405262459,447D,WRONG_ANSWER
7083605,1405260015,447C,OK
7082747,1405259556,447C,WRONG_ANSWER
7081265,1405258835,447C,WRONG_ANSWER
7080437,1405258484,447C,WRONG_ANSWER
7077765,1405257462,447B,OK
7075997,1405256994,447A,OK
4294999,1376674054,338A,OK
4294241,1376673413,338B,RUNTIME_ERROR
4293857,1376673053,338B,WRONG_ANSWER
4289723,1376670227,338A,WRONG_ANSWER
4289058,1376669666,338A,WRONG_ANSWER
4120207,1374332603,330D,OK
4119101,1374331526,330C,OK
4118968,1374331392,330C,WRONG_ANSWER
4113853,1374327934,330B,OK
4112961,1374327558,330A,OK
3980107,1372437480,322D,WRONG_ANSWER
3978244,1372436387,322B,WRONG_ANSWER
3976041,1372435215,322B,WRONG_ANSWER
3976000,1372435189,322D,WRONG_ANSWER
3974793,1372434510,322B,WRONG_ANSWER
3973612,1372433993,322A,OK
3894025,1371230016,318D,WRONG_ANSWER
3892632,1371228971,318E,WRONG_ANSWER
3891947,1371228447,318E,WRONG_ANSWER
3889983,1371227211,318C,OK
3889506,1371226961,318C,WRONG_ANSWER
3888080,1371226080,318C,WRONG_ANSWER
3887036,1371225418,318C,WRONG_ANSWER
3886180,1371224932,318B,OK
3884980,1371224398,318A,OK
3884058,1371224100,318A,WRONG_ANSWER
