31875306,1509303803,113A,OK
31875107,1509303199,113A,WRONG_ANSWER
10271066,1426331131,100594G,OK
10271054,1426331063,100594G,RUNTIME_ERROR
10270958,1426330612,100594G,WRONG_ANSWER
10270380,1426327618,100594G,WRONG_ANSWER
10270367,1426327525,100594H,OK
10270300,1426327209,100594G,WRONG_ANSWER
10270293,1426327168,100594G,COMPILATION_ERROR
10270127,1426326499,100594D,OK
10270074,1426326235,100594G,WRONG_ANSWER
10269534,1426323639,100594B,OK
10269010,1426321810,100594C,OK
10268485,1426319840,100594A,OK
10268463,1426319779,100594A,RUNTIME_ERROR
10268393,1426319506,100594A,RUNTIME_ERROR
8410464,1414237612,100513B,WRONG_ANSWER
8410153,1414236960,100513B,WRONG_ANSWER
8409851,1414236304,100513B,RUNTIME_ERROR
8409707,1414235997,100513B,WRONG_ANSWER
8409668,1414235914,100513B,WRONG_ANSWER
8408094,1414232492,100513K,OK
8407196,1414230844,100513E,OK
8406619,1414229798,100513E,WRONG_ANSWER
8406091,1414228924,100513D,OK
8405722,1414228339,100513C,MEMORY_LIMIT_EXCEEDED
8405546,1414228061,100513C,MEMORY_LIMIT_EXCEEDED
8405539,1414228051,100513D,WRONG_ANSWER
8404668,1414226668,100513C,TIME_LIMIT_EXCEEDED
8404059,1414225785,100513D,WRONG_ANSWER
8403058,1414224487,100513M,OK
8402554,1414223878,100513F,OK
8401673,1414222830,100513F,WRONG_ANSWER
8401126,1414222185,100513G,OK
8400311,1414221215,100513I,OK
6182742,1396165634,407B,OK
6179627,1396163731,407A,OK
4521202,1379697442,346B,CHALLENGED
4511959,1379691626,346A,OK
4472141,1379185173,344E,OK
4470197,1379180020,344E,WRONG_ANSWER
4470125,1379179975,344E,WRONG_ANSWER
4470089,1379179946,344E,WRONG_ANSWER
4469545,1379179570,344E,WRONG_ANSWER
4469154,1379179283,344E,WRONG_ANSWER
4468528,1379178786,344E,WRONG_ANSWER
4468478,1379178750,344E,WRONG_ANSWER
4465517,1379176561,344C,OK
4463147,1379174796,344D,OK
4462259,1379174278,344C,TIME_LIMIT_EXCEEDED
4460381,1379173359,344B,OK
4460209,1379173279,344B,WRONG_ANSWER
4458699,1379172799,344A,OK
4390151,1377981054,340B,WRONG_ANSWER
4390126,1377980617,340B,WRONG_ANSWER
4383653,1377889447,340C,OK
4383255,1377887366,340D,OK
4379509,1377881806,340B,WRONG_ANSWER
4378219,1377880727,340D,CHALLENGED
4376480,1377879452,340C,TIME_LIMIT_EXCEEDED
4371731,1377877043,340A,OK
4353090,1377544739,339D,OK
4352880,1377543170,339C,OK
4352782,1377542627,339C,WRONG_ANSWER
4352583,1377541573,339C,WRONG_ANSWER
4352209,1377540180,339B,OK
4351978,1377539651,339A,OK
4010596,1372930875,1A,OK
2822581,1356357450,100145A,OK
2822544,1356356892,100145A,WRONG_ANSWER
2439924,1351271470,30C,WRONG_ANSWER
2439921,1351271443,30C,RUNTIME_ERROR
2439906,1351271254,30C,WRONG_ANSWER
2439885,1351270934,30C,WRONG_ANSWER
2308345,1349540791,100094B,OK
2308160,1349538510,100094A,OK
2308141,1349538402,100094A,WRONG_ANSWER
2308131,1349538337,100094A,WRONG_ANSWER
2307928,1349536391,100093A,OK
2307874,1349535863,100093F,OK
2307580,1349533177,100093E,OK
2307568,1349533067,100093D,OK
2307532,1349532734,100093C,OK
2307521,1349532620,100093C,WRONG_ANSWER
2307489,1349532367,100093C,RUNTIME_ERROR
2307480,1349532318,100093C,RUNTIME_ERROR
2307198,1349529974,100093B,OK
2269492,1348933147,100091C,OK
2269486,1348933023,100091C,TIME_LIMIT_EXCEEDED
2269415,1348931349,100091B,OK
2269413,1348931312,100091A,OK
2269304,1348928564,100088A,WRONG_ANSWER
2269297,1348928234,100088A,WRONG_ANSWER
2269218,1348925872,100091C,WRONG_ANSWER
2229938,1348324455,100070K,OK
2229910,1348323816,100070K,WRONG_ANSWER
2229872,1348322890,100070I,OK
2229864,1348322564,100070C,OK
2229824,1348321507,100070B,OK
2229785,1348320693,100070A,OK
2172928,1347720740,100083B,OK
2172895,1347720209,100083B,WRONG_ANSWER
2172834,1347719629,100083B,WRONG_ANSWER
2172716,1347718245,100083A,OK
2172648,1347717350,100083D,OK
2172646,1347717315,100083C,OK
