55127355,1559741356,1111C,OK
55125522,1559738360,1111C,TIME_LIMIT_EXCEEDED
55125276,1559737978,1111C,RUNTIME_ERROR
55100455,1559677845,1167C,OK
55100179,1559677122,1167C,TIME_LIMIT_EXCEEDED
55100043,1559676825,1167C,TIME_LIMIT_EXCEEDED
55096231,1559668782,1167B,OK
55095017,1559666281,1167A,OK
42578732,1536252057,1038D,WRONG_ANSWER
42574861,1536251048,1038C,OK
42566436,1536249360,1038B,OK
42560563,1536248449,1038A,OK
41776707,1534606313,1027D,OK
41769317,1534604779,1027C,OK
41765974,1534604033,1027B,OK
41761382,1534603170,1027A,OK
41722345,1534524308,1023E,WRONG_ANSWER
41721825,1534524173,1023E,WRONG_ANSWER
41703593,1534519448,1023C,OK
41701216,1534518978,1023B,OK
41698822,1534518550,1023B,WRONG_ANSWER
41694330,1534517882,1023A,OK
41693186,1534517734,1023A,WRONG_ANSWER
41692206,1534517604,1023A,WRONG_ANSWER
41206116,1533369376,1016C,WRONG_ANSWER
41089225,1533138104,1015F,WRONG_ANSWER
41083016,1533128264,1015E2,OK
41073461,1533104017,1015E1,OK
41065001,1533061347,1015E1,WRONG_ANSWER
41063739,1533059120,1015D,OK
41063607,1533058936,1015D,WRONG_ANSWER
41063308,1533058507,1015D,WRONG_ANSWER
41062810,1533057840,1015B,OK
41062414,1533057329,1015C,OK
41062124,1533057015,1015B,MEMORY_LIMIT_EXCEEDED
41061346,1533056276,1015A,OK
40961998,1532944845,1013C,OK
40961600,1532944664,1013C,WRONG_ANSWER
40958540,1532943212,1013C,WRONG_ANSWER
40955612,1532942109,1013C,WRONG_ANSWER
40948621,1532940202,1013C,WRONG_ANSWER
40946463,1532939751,1013B,OK
40945762,1532939607,1013B,WRONG_ANSWER
40943858,1532939247,1013C,WRONG_ANSWER
40939887,1532938678,1013A,OK
40883505,1532778399,101853I,OK
40883365,1532778218,101853I,TIME_LIMIT_EXCEEDED
40883218,1532778020,101853I,TIME_LIMIT_EXCEEDED
40883007,1532777681,101853I,TIME_LIMIT_EXCEEDED
40882891,1532777516,101853I,WRONG_ANSWER
40882394,1532776729,101853C,OK
40881780,1532775634,101853J,OK
40881762,1532775589,101853J,WRONG_ANSWER
40881581,1532775304,101853H,OK
40881451,1532775140,101853F,OK
40881189,1532774745,101853D,OK
40881020,1532774441,101853A,OK
40880677,1532773864,101853A,WRONG_ANSWER
40810243,1532624373,1011E,TIME_LIMIT_EXCEEDED
40809059,1532624060,1011E,WRONG_ANSWER
40796735,1532620558,1011C,OK
40795327,1532620223,1011C,WRONG_ANSWER
40790399,1532619115,1011B,OK
40789403,1532618910,1011B,WRONG_ANSWER
40784159,1532617984,1011A,OK
40434157,1531755870,1006E,OK
40430106,1531754845,1006D,OK
40426803,1531754087,1006D,WRONG_ANSWER
40420446,1531752716,1006C,OK
40418822,1531752346,1006B,OK
40415312,1531751830,1006A,OK
40382308,1531667195,1009E,OK
40362570,1531623184,1009C,OK
40362469,1531622880,1009C,WRONG_ANSWER
40362225,1531622144,1009C,WRONG_ANSWER
40362165,1531621915,1009C,WRONG_ANSWER
40362153,1531621876,1009C,WRONG_ANSWER
40349322,1531586540,1009D,OK
40348850,1531586070,1009D,WRONG_ANSWER
