35782363,1519816947,937B,OK
35782189,1519816514,937A,OK
35782147,1519816390,937A,WRONG_ANSWER
31367355,1508075189,101572I,WRONG_ANSWER
31367301,1508075090,101572I,WRONG_ANSWER
31367249,1508074997,101572I,WRONG_ANSWER
31367145,1508074814,101572I,WRONG_ANSWER
31367124,1508074763,101572I,WRONG_ANSWER
31367117,1508074744,101572I,COMPILATION_ERROR
31366190,1508073228,101572I,WRONG_ANSWER
31365494,1508071991,101572D,OK
31365390,1508071804,101572I,WRONG_ANSWER
31365140,1508071344,101572I,MEMORY_LIMIT_EXCEEDED
31364700,1508070525,101572I,WRONG_ANSWER
31364090,1508069522,101572I,WRONG_ANSWER
31364009,1508069405,101572E,OK
31363536,1508068719,101572E,WRONG_ANSWER
31363487,1508068638,101572E,WRONG_ANSWER
31363410,1508068531,101572E,WRONG_ANSWER
31363288,1508068349,101572I,WRONG_ANSWER
31363067,1508068059,101572I,WRONG_ANSWER
31363013,1508067975,101572I,WRONG_ANSWER
31362954,1508067881,101572I,WRONG_ANSWER
31362711,1508067557,101572I,WRONG_ANSWER
31362125,1508066807,101572G,OK
31361970,1508066568,101572G,WRONG_ANSWER
31361874,1508066459,101572G,WRONG_ANSWER
31361066,1508064063,101572G,WRONG_ANSWER
31360425,1508061978,101572K,OK
31351299,1508058375,101572B,OK
31350886,1508058249,101572J,OK
31259840,1507838587,100676G,RUNTIME_ERROR
31258401,1507834041,100676E,OK
31258266,1507833679,100676F,OK
31258040,1507833065,100676E,WRONG_ANSWER
31257796,1507832435,100676C,OK
31257767,1507832358,100676C,COMPILATION_ERROR
31257457,1507831466,100676D,OK
31257023,1507830436,100676B,OK
31256957,1507830271,100676A,OK
31203368,1507671753,864E,WRONG_ANSWER
31203367,1507671753,864E,WRONG_ANSWER
31203205,1507670513,864D,OK
31203016,1507669457,864C,WRONG_ANSWER
31202999,1507669364,864C,WRONG_ANSWER
31202987,1507669312,864C,WRONG_ANSWER
31202583,1507667440,864B,OK
31202565,1507667348,864B,WRONG_ANSWER
31202524,1507667159,864B,WRONG_ANSWER
31202513,1507667115,864B,WRONG_ANSWER
31202444,1507666733,864A,OK
31202435,1507666671,864A,WRONG_ANSWER
31046519,1507235061,101485C,TIME_LIMIT_EXCEEDED
31046511,1507235034,101485C,OK
31046481,1507234979,101485C,WRONG_ANSWER
31046436,1507234807,101485C,WRONG_ANSWER
31046376,1507234567,101485C,WRONG_ANSWER
31046368,1507234520,101485C,WRONG_ANSWER
31046347,1507234444,101485C,WRONG_ANSWER
31046255,1507234133,101485C,WRONG_ANSWER
31046222,1507234010,101485C,WRONG_ANSWER
31046216,1507233987,101485C,WRONG_ANSWER
31046188,1507233893,101485C,WRONG_ANSWER
31046140,1507233723,101485C,WRONG_ANSWER
31046056,1507233371,101485C,WRONG_ANSWER
31046032,1507233295,101485C,WRONG_ANSWER
31045894,1507232817,101485C,WRONG_ANSWER
31045878,1507232759,101485C,WRONG_ANSWER
31045791,1507232496,101485C,WRONG_ANSWER
31045732,1507232324,101485C,WRONG_ANSWER
31045606,1507231963,101485C,WRONG_ANSWER
31045495,1507231654,101485A,OK
31045423,1507231437,101485A,WRONG_ANSWER
31045306,1507231092,101485A,WRONG_ANSWER
31045232,1507230895,101485A,WRONG_ANSWER
31045113,1507230524,101485A,RUNTIME_ERROR
31044952,1507230142,101485A,RUNTIME_ERROR
31044622,1507229260,101485A,RUNTIME_ERROR
31044469,1507228897,101485A,RUNTIME_ERROR
31044072,1507227830,101485K,OK
31043928,1507227519,101485D,OK
31043873,1507227394,101485D,WRONG_ANSWER
31043849,1507227354,101485K,WRONG_ANSWER
31043735,1507227094,101485D,COMPILATION_ERROR
31043626,1507226853,101485K,WRONG_ANSWER
31043591,1507226790,101485K,WRONG_ANSWER
31043376,1507226278,101485K,WRONG_ANSWER
31042823,1507224988,101485E,OK
31042208,1507223714,101485E,TIME_LIMIT_EXCEEDED
31042042,1507223399,101485G,OK
31039760,1507218639,101485J,OK
31039752,1507218613,101485A,RUNTIME_ERROR
31039494,1507218114,101485I,OK
31001037,1507143264,854D,OK
31001028,1507143232,854D,WRONG_ANSWER
31000981,1507143094,854D,WRONG_ANSWER
31000951,1507143027,854D,WRONG_ANSWER
30999700,1507139212,854C,OK
30999683,1507139148,854C,WRONG_ANSWER
30999467,1507138483,854B,OK
30999414,1507138339,854B,WRONG_ANSWER
30999399,1507138293,854B,WRONG_ANSWER
30999251,1507137889,854A,OK
30201342,1504871359,852G,OK
30201085,1504870685,852F,OK
30200907,1504870132,852G,WRONG_ANSWER
30200683,1504869410,852G,WRONG_ANSWER
30200458,1504868557,852G,RUNTIME_ERROR
30200254,1504867680,852F,WRONG_ANSWER
30200048,1504866963,852G,RUNTIME_ERROR
30198798,1504862275,852E,WRONG_ANSWER
30198733,1504861957,852B,OK
30198539,1504861072,852E,WRONG_ANSWER
30198490,1504860865,852G,WRONG_ANSWER
30198276,1504860089,852G,WRONG_ANSWER
30198176,1504859742,852B,TIME_LIMIT_EXCEEDED
30198147,1504859625,852B,TIME_LIMIT_EXCEEDED
30198002,1504859084,852B,RUNTIME_ERROR
30197953,1504858901,852G,RUNTIME_ERROR
30197949,1504858882,852B,RUNTIME_ERROR
30197909,1504858694,852B,WRONG_ANSWER
30197358,1504856641,852D,WRONG_ANSWER
25445290,1489366790,779B,OK
25445285,1489366751,779C,WRONG_ANSWER
25419665,1489269273,779B,WRONG_ANSWER
25419543,1489268804,779B,WRONG_ANSWER
25419523,1489268724,779B,WRONG_ANSWER
25419496,1489268622,779B,WRONG_ANSWER
25419367,1489268216,779A,OK
25419347,1489268178,779A,COMPILATION_ERROR
25344351,1488986697,782D,WRONG_ANSWER
25343769,1488984431,782C,OK
25343658,1488983996,782C,WRONG_ANSWER
25343277,1488982795,782A,OK
25343255,1488982732,782A,WRONG_ANSWER
24533922,1486577892,766B,OK
24533801,1486577561,766A,OK
23155566,1482169484,749D,OK
23151820,1482167722,749B,OK
23151638,1482167645,749C,OK
23148753,1482166520,749B,WRONG_ANSWER
23148547,1482166431,749B,COMPILATION_ERROR
23144970,1482165590,749A,OK
23063039,1481996039,745C,OK
23062288,1481995738,745C,WRONG_ANSWER
23061636,1481995471,745C,WRONG_ANSWER
23059621,1481994717,745B,OK
23056291,1481993591,745A,OK
20442176,1473267563,685B,TIME_LIMIT_EXCEEDED
20398476,1473075098,687A,OK
20381471,1472989888,696A,OK
20360159,1472903199,704A,WRONG_ANSWER
20105410,1472041801,701C,OK
17881261,1463083399,468B,WRONG_ANSWER
17880267,1463077840,482A,OK
17876109,1463058855,484A,WRONG_ANSWER
17874613,1463053093,487B,WRONG_ANSWER
17873776,1463049467,494C,WRONG_ANSWER
17861695,1462991314,672D,WRONG_ANSWER
17861384,1462991148,672D,WRONG_ANSWER
17861188,1462991056,672D,WRONG_ANSWER
17861022,1462990970,672D,WRONG_ANSWER
17859441,1462990031,672C,WRONG_ANSWER
17859408,1462990005,672C,WRONG_ANSWER
17858799,1462989630,672A,OK
17858454,1462989426,672A,WRONG_ANSWER
17857030,1462988616,672C,WRONG_ANSWER
17849467,1462985346,672B,OK
17847886,1462985017,672A,WRONG_ANSWER
17844459,1462975942,497B,WRONG_ANSWER
17841056,1462959899,498A,WRONG_ANSWER
17841010,1462959583,498A,WRONG_ANSWER
17840687,1462956845,504A,WRONG_ANSWER
17833806,1462894029,657A,WRONG_ANSWER
17833783,1462893926,657A,WRONG_ANSWER
17818064,1462788468,674A,WRONG_ANSWER
17818012,1462788172,674A,MEMORY_LIMIT_EXCEEDED
17692024,1462203808,506D,WRONG_ANSWER
17594738,1462018427,516B,OK
17566373,1461934618,521A,OK
17566359,1461934564,521A,WRONG_ANSWER
17566334,1461934459,521A,WRONG_ANSWER
17128032,1459592411,536B,WRONG_ANSWER
17051061,1459358616,659E,OK
17050259,1459358252,659E,WRONG_ANSWER
17049973,1459358103,659E,WRONG_ANSWER
17047578,1459357143,659D,WRONG_ANSWER
17044621,1459356073,659C,OK
17043023,1459355566,659B,OK
17041223,1459355039,659A,OK
17040007,1459354702,659A,WRONG_ANSWER
17038934,1459354434,659A,WRONG_ANSWER
17034806,1459344803,582A,OK
17033010,1459338701,576C,CRASHED
17023848,1459273135,576A,WRONG_ANSWER
17023818,1459273028,576A,WRONG_ANSWER
17023044,1459269708,573B,OK
17022781,1459268598,573A,OK
17021203,1459261890,571B,OK
16977006,1459101339,559B,WRONG_ANSWER
16976962,1459101135,559B,TIME_LIMIT_EXCEEDED
16976521,1459099188,559A,OK
16959258,1459009840,555B,WRONG_ANSWER
16959225,1459009699,555B,WRONG_ANSWER
16955717,1458994481,553B,WRONG_ANSWER
16824908,1458410489,553A,WRONG_ANSWER
16824417,1458408490,547B,WRONG_ANSWER
16823950,1458406546,547A,WRONG_ANSWER
16823922,1458406453,547A,TIME_LIMIT_EXCEEDED
16821074,1458396870,543D,WRONG_ANSWER
16819860,1458393742,543B,WRONG_ANSWER
16771559,1458246798,644B,WRONG_ANSWER
