17976136,1463557051,666C,OK
17968084,1463493462,675E,OK
17967989,1463493069,675E,WRONG_ANSWER
17966776,1463488513,675D,OK
17966537,1463487607,675C,OK
17966309,1463486844,675A,OK
17966251,1463486606,675B,OK
17966106,1463486084,675A,WRONG_ANSWER
17868799,1463023605,671B,OK
17868639,1463022315,671A,OK
17868617,1463022103,671A,WRONG_ANSWER
17868545,1463021601,671A,WRONG_ANSWER
17868517,1463021468,671A,WRONG_ANSWER
17868456,1463021176,671A,WRONG_ANSWER
17858738,1462989590,671B,WRONG_ANSWER
17851736,1462985986,671A,WRONG_ANSWER
17840868,1462958401,666B,OK
17839952,1462951787,666A,OK
16595047,1457408245,650D,OK
16582952,1457358401,650D,WRONG_ANSWER
16579188,1457349093,650B,OK
16576206,1457347395,650B,WRONG_ANSWER
16568043,1457344154,650A,OK
16396641,1456634220,633B,OK
16384440,1456582132,633A,OK
16302482,1456284252,547D,OK
16302179,1456281911,547D,WRONG_ANSWER
16302022,1456280202,547E,OK
16291213,1456226467,547C,OK
16289432,1456218349,547B,OK
16289172,1456217311,547A,OK
16289122,1456217105,547A,WRONG_ANSWER
16289064,1456216808,547A,WRONG_ANSWER
16288863,1456216043,547A,WRONG_ANSWER
16288777,1456215669,547A,WRONG_ANSWER
16288755,1456215606,547A,WRONG_ANSWER
16272907,1456127336,538E,OK
16272527,1456125071,538F,OK
16272472,1456124703,538F,WRONG_ANSWER
16270576,1456112594,538D,OK
16270482,1456111718,538D,WRONG_ANSWER
16270405,1456110997,538D,RUNTIME_ERROR
16270395,1456110921,538D,WRONG_ANSWER
16270389,1456110878,538D,WRONG_ANSWER
16270354,1456110566,538D,RUNTIME_ERROR
16269984,1456106440,538C,OK
16269933,1456105789,538C,RUNTIME_ERROR
16269707,1456103242,538B,OK
16269649,1456102443,538A,OK
16259928,1456062756,154D,OK
16259877,1456062614,154D,RUNTIME_ERROR
16259615,1456061816,154D,WRONG_ANSWER
16259571,1456061709,154D,WRONG_ANSWER
16259476,1456061477,154D,WRONG_ANSWER
16259408,1456061265,154D,WRONG_ANSWER
16256007,1456046217,154B,OK
16253961,1456029176,629E,OK
16253958,1456029162,629D,OK
16253953,1456029137,629C,OK
16253950,1456029112,629B,OK
16253944,1456029092,629A,OK
16228125,1455968952,154A,OK
16226049,1455960104,140B,OK
16225498,1455957879,140F,OK
16225130,1455956448,140F,WRONG_ANSWER
16224958,1455955717,140F,WRONG_ANSWER
16204970,1455895405,140E,OK
16196438,1455873029,140D,OK
16196402,1455872925,140D,WRONG_ANSWER
16195125,1455868755,140C,OK
16195109,1455868696,140C,WRONG_ANSWER
16194202,1455865472,140A,OK
15827868,1454684715,623B,WRONG_ANSWER
15826422,1454680204,623A,OK
15826385,1454680107,623A,RUNTIME_ERROR
15825875,1454678646,623A,WRONG_ANSWER
15527657,1453566016,617D,OK
15526652,1453565684,617D,WRONG_ANSWER
15524202,1453564875,617C,OK
15521404,1453564133,617B,OK
15520529,1453563949,617B,WRONG_ANSWER
15518174,1453563538,617A,OK
15381635,1452831826,614E,WRONG_ANSWER
15373142,1452796432,614D,OK
15371965,1452796098,614A,OK
15369104,1452795112,614D,WRONG_ANSWER
15368728,1452794970,614D,WRONG_ANSWER
15362474,1452792933,614C,OK
15356374,1452791446,614C,WRONG_ANSWER
15250477,1452267288,615B,OK
15248946,1452266551,615C,TIME_LIMIT_EXCEEDED
15244933,1452264542,615D,WRONG_ANSWER
15244799,1452264476,615D,WRONG_ANSWER
15244174,1452264179,615D,WRONG_ANSWER
15243875,1452264045,615D,WRONG_ANSWER
15239499,1452262271,615A,OK
14962168,1450920536,607A,OK
14962055,1450919355,607A,WRONG_ANSWER
13568361,1444646208,586D,OK
13563148,1444643693,586C,WRONG_ANSWER
13562574,1444643454,586C,WRONG_ANSWER
13562326,1444643351,586C,WRONG_ANSWER
13559642,1444642322,586B,OK
13556549,1444641499,586A,OK
12763277,1440873174,574D,OK
12751195,1440867682,574C,OK
12749594,1440867122,574B,OK
12748017,1440866595,574A,OK
