60132434,1567703990,1217C,TIME_LIMIT_EXCEEDED
60128908,1567701620,1217C,WRONG_ANSWER
60128570,1567701494,1217C,RUNTIME_ERROR
60127461,1567701189,1217C,WRONG_ANSWER
60126327,1567700985,1217C,WRONG_ANSWER
60125856,1567700897,1217C,RUNTIME_ERROR
60119984,1567699731,1217B,OK
60116888,1567699140,1217B,TIME_LIMIT_EXCEEDED
60107695,1567697576,1217A,OK
60101613,1567696663,1217A,WRONG_ANSWER
60100174,1567696477,1217A,WRONG_ANSWER
60095573,1567695899,1217A,WRONG_ANSWER
60093136,1567695607,1217A,WRONG_ANSWER
58617949,1565534017,1200D,TIME_LIMIT_EXCEEDED
58615668,1565533576,1200D,TIME_LIMIT_EXCEEDED
58606329,1565531417,1200C,OK
58595388,1565529461,1200B,OK
58593015,1565529102,1200B,WRONG_ANSWER
58592348,1565529004,1200B,WRONG_ANSWER
58584583,1565528048,1200A,OK
51291390,1552559320,1133A,OK
51290929,1552558306,1133A,WRONG_ANSWER
