21428823,1476464899,548E,OK
21428789,1476464812,548E,TIME_LIMIT_EXCEEDED
21428707,1476464592,548E,WRONG_ANSWER
21428634,1476464407,548E,WRONG_ANSWER
21428489,1476464072,548E,WRONG_ANSWER
21428270,1476463534,548E,WRONG_ANSWER
21427765,1476462206,548E,TIME_LIMIT_EXCEEDED
21427628,1476461854,548E,TIME_LIMIT_EXCEEDED
21425311,1476456401,548E,WRONG_ANSWER
21359004,1476190489,100548F,OK
21340973,1476112527,100548K,OK
21268828,1475887923,100548A,OK
21199921,1475636928,225E,OK
21199732,1475635926,27E,OK
21186261,1475583608,271E,OK
21165890,1475509927,665F,OK
21112175,1475405262,711E,OK
21112116,1475405083,711E,WRONG_ANSWER
21112091,1475405032,711E,WRONG_ANSWER
21112043,1475404912,711E,WRONG_ANSWER
21111999,1475404780,711E,TIME_LIMIT_EXCEEDED
20692044,1474121539,716B,OK
20690019,1474121115,716A,OK
20688521,1474120782,716C,OK
20662009,1474036093,417E,OK
20655962,1474015018,396B,OK
20655956,1474014976,396B,WRONG_ANSWER
20654947,1474011585,394E,OK
20654912,1474011499,394E,WRONG_ANSWER
20654886,1474011427,394E,TIME_LIMIT_EXCEEDED
20654536,1474010164,394E,WRONG_ANSWER
20654276,1474009200,394E,WRONG_ANSWER
20654161,1474008695,394E,WRONG_ANSWER
20654098,1474008476,394E,WRONG_ANSWER
20640387,1473944979,402E,WRONG_ANSWER
20080971,1471941064,631C,OK
20077837,1471930985,631B,OK
20077426,1471929131,631A,OK
20077329,1471928623,630P,OK
20077209,1471928050,630O,OK
20077146,1471927716,630O,WRONG_ANSWER
20077037,1471927088,630O,WRONG_ANSWER
20047485,1471874718,630O,RUNTIME_ERROR
19907608,1471352276,653B,OK
19906360,1471348430,653B,WRONG_ANSWER
19906187,1471347820,653B,WRONG_ANSWER
19902681,1471334571,685B,OK
16821782,1458399012,653A,OK
16016901,1455448589,600A,OK
16016857,1455448363,600A,WRONG_ANSWER
15626901,1453977137,610B,OK
15417607,1453053360,605A,OK
15417593,1453053286,605A,WRONG_ANSWER
15417495,1453052572,603A,OK
15417444,1453052283,603A,WRONG_ANSWER
15417426,1453052176,603A,WRONG_ANSWER
15417171,1453050599,604B,OK
15416996,1453049504,606B,OK
15416964,1453049257,606B,WRONG_ANSWER
15416948,1453049111,606B,WRONG_ANSWER
15416933,1453049011,606B,WRONG_ANSWER
14974537,1450967660,609C,OK
14974347,1450966838,609B,OK
14974258,1450966518,609A,OK
14539126,1448707582,520B,OK
14539111,1448707526,520B,WRONG_ANSWER
14527902,1448650055,600C,OK
14527629,1448649483,600C,MEMORY_LIMIT_EXCEEDED
14527109,1448648392,600B,TIME_LIMIT_EXCEEDED
14524960,1448644705,600A,OK
14524795,1448644510,600A,WRONG_ANSWER
14524277,1448643832,600A,WRONG_ANSWER
14522298,1448642489,600A,WRONG_ANSWER
13963947,1446267538,590C,WRONG_ANSWER
13963925,1446267366,590C,WRONG_ANSWER
13935627,1446131125,590B,OK
13935286,1446130003,590B,WRONG_ANSWER
13935141,1446129580,590B,WRONG_ANSWER
13935078,1446129406,590B,WRONG_ANSWER
13934930,1446128816,590B,WRONG_ANSWER
13933993,1446125503,590A,OK
13933854,1446125016,590A,WRONG_ANSWER
13932972,1446121916,242A,OK
13910774,1446020582,400A,OK
13910734,1446020415,400A,WRONG_ANSWER
13892953,1445958921,362B,OK
13892362,1445956586,432B,OK
13892309,1445956384,432B,WRONG_ANSWER
13774994,1445444567,492C,WRONG_ANSWER
