54967193,1559458603,1136A,OK
54959689,1559444051,1146A,OK
54959320,1559443200,1154A,OK
51256350,1552476464,1016A,OK
51256311,1552476413,1016A,WRONG_ANSWER
51256025,1552475999,841A,OK
51255834,1552475711,912A,OK
51255808,1552475673,912A,WRONG_ANSWER
51255628,1552475405,1047B,OK
51222070,1552394971,915A,OK
51221887,1552394711,919A,OK
51221642,1552394417,977B,OK
51221337,1552394053,1091A,OK
51123723,1552214172,1009A,OK
51123393,1552213757,1065A,OK
51123292,1552213625,1065A,WRONG_ANSWER
51123238,1552213552,1065A,WRONG_ANSWER
51123188,1552213483,1065A,WRONG_ANSWER
51122990,1552213110,1104A,OK
51122920,1552212943,1118A,OK
51122791,1552212640,1096A,OK
51122667,1552212410,918A,OK
51122365,1552211791,908A,OK
51122162,1552211362,1131A,OK
51121944,1552210936,1043A,OK
51121906,1552210874,1043A,WRONG_ANSWER
51119482,1552206795,999A,OK
51117699,1552203749,939A,OK
51117000,1552202776,831B,OK
51116530,1552202043,1088A,OK
51116417,1552201813,1028A,OK
51097768,1552152059,988A,OK
51097720,1552151978,988A,WRONG_ANSWER
51097689,1552151920,988A,WRONG_ANSWER
51097597,1552151770,988A,WRONG_ANSWER
51097522,1552151621,898A,OK
51097488,1552151569,898A,WRONG_ANSWER
51097426,1552151444,931A,OK
51094614,1552146376,894A,OK
51094454,1552146131,1108A,OK
51094415,1552146088,1108A,WRONG_ANSWER
51094378,1552146053,1108A,WRONG_ANSWER
51094221,1552145831,1114A,OK
51093870,1552145249,1041A,OK
51093662,1552144905,822A,OK
50896049,1551884827,1047A,OK
50895879,1551884556,932A,OK
50823246,1551796014,1106A,OK
50823208,1551795960,1106A,WRONG_ANSWER
50822487,1551794835,978A,OK
50822446,1551794778,978A,WRONG_ANSWER
50822206,1551794410,978A,WRONG_ANSWER
50783125,1551701796,1060A,OK
50782962,1551701520,1081A,OK
50738028,1551621044,851A,OK
50737807,1551620696,1013A,OK
50737617,1551620402,937A,OK
50730089,1551610837,1061A,OK
50729753,1551610536,859A,OK
50729374,1551610193,976A,OK
50729228,1551610067,976A,WRONG_ANSWER
50728989,1551609833,1038A,OK
50728674,1551609544,832A,OK
50728609,1551609494,832A,RUNTIME_ERROR
50682147,1551528010,952A,OK
50682060,1551527872,946A,OK
50682003,1551527783,946A,WRONG_ANSWER
50681443,1551526798,1092A,OK
50681087,1551526164,177A2,OK
50681014,1551526059,245A,OK
50680674,1551525630,658A,OK
50644861,1551453734,177A1,OK
50644666,1551453497,177A1,WRONG_ANSWER
50498987,1551111783,855A,OK
50498873,1551111593,994A,OK
50498673,1551111290,1031A,OK
50424534,1551005343,897A,OK
50424243,1551004858,1080A,OK
50424018,1551004435,1093A,OK
50423837,1551004147,1064A,OK
50092652,1550488575,1015A,OK
50092425,1550488098,984A,OK
50092388,1550488029,984A,WRONG_ANSWER
50092250,1550487741,987A,OK
50092035,1550487365,1092B,OK
50081496,1550464159,978B,OK
50081407,1550463769,1017A,OK
50066307,1550415527,1005A,OK
50065714,1550414539,1095A,OK
50065458,1550414121,1003A,OK
50065289,1550413836,1006A,OK
49874876,1550071484,835A,OK
49874456,1550070831,867A,OK
49874290,1550070555,959A,OK
49874100,1550070270,1077A,OK
49833886,1549984245,996A,OK
49833638,1549983842,1097A,OK
49833438,1549983504,935A,OK
49833255,1549983251,1030A,OK
49833119,1549983036,977A,OK
28292562,1499222383,34A,OK
28181696,1498869567,34A,WRONG_ANSWER
28181683,1498869401,34A,WRONG_ANSWER
28014827,1498359647,227B,OK
28009166,1498324186,248A,OK
27998492,1498285156,32B,OK
27715683,1497160595,47A,OK
27715638,1497160362,361A,OK
27715610,1497160173,347A,OK
27715598,1497160099,347A,WRONG_ANSWER
27715533,1497159684,812A,OK
27715504,1497159535,812A,WRONG_ANSWER
27715420,1497159140,812A,WRONG_ANSWER
27715337,1497158647,812A,WRONG_ANSWER
27715183,1497157802,242A,OK
27709910,1497113622,302A,OK
27709880,1497113414,302A,TIME_LIMIT_EXCEEDED
27709793,1497112996,400A,OK
27709568,1497112087,26A,OK
27709496,1497111787,63A,OK
27709405,1497111395,368A,OK
27709326,1497111080,368A,WRONG_ANSWER
27700577,1497073910,518A,OK
27700485,1497073338,518A,WRONG_ANSWER
27700343,1497072226,518A,WRONG_ANSWER
27681754,1496979019,373A,OK
27681660,1496978296,811A,OK
27573263,1496621468,437A,OK
27573250,1496621365,437A,WRONG_ANSWER
27573222,1496621095,437A,WRONG_ANSWER
27573121,1496620196,109A,OK
27573092,1496620009,221A,OK
27573076,1496619837,221A,WRONG_ANSWER
27573051,1496619552,630C,OK
27204056,1495138105,296A,OK
27204008,1495137786,669A,OK
27203937,1495137329,322A,OK
27203881,1495137002,592A,OK
27203700,1495136207,747A,OK
27191662,1495090950,724A,OK
27191568,1495090529,673A,OK
27191497,1495090179,633A,OK
27191458,1495090001,633A,WRONG_ANSWER
27191451,1495089955,633A,WRONG_ANSWER
27191442,1495089916,633A,TIME_LIMIT_EXCEEDED
27191421,1495089814,633A,TIME_LIMIT_EXCEEDED
27191352,1495089474,779C,OK
27114211,1494811309,414B,OK
27113851,1494807105,708A,OK
27113622,1494804444,591B,OK
27111594,1494788748,276B,OK
27111485,1494788137,486B,OK
27111279,1494787062,805B,OK
27111240,1494786812,754B,OK
27061362,1494618277,805A,OK
27061311,1494618056,448B,OK
27061291,1494617965,448B,WRONG_ANSWER
27061087,1494616916,4B,OK
27004444,1494462048,749B,OK
27004337,1494460814,460B,OK
27004269,1494459992,719B,OK
27004250,1494459758,719B,WRONG_ANSWER
27004067,1494457948,584B,OK
27003579,1494453213,160B,OK
26988360,1494378517,731B,OK
26988318,1494377924,804A,OK
26988289,1494377528,776B,OK
26977645,1494344453,629B,OK
26977581,1494344286,629B,WRONG_ANSWER
26977467,1494343876,629B,WRONG_ANSWER
26966209,1494294144,550B,OK
26966082,1494292922,624B,OK
26965829,1494289995,625B,OK
26965808,1494289785,625B,WRONG_ANSWER
26965799,1494289664,625B,TIME_LIMIT_EXCEEDED
26965791,1494289579,625B,WRONG_ANSWER
26948955,1494209392,735B,OK
26948950,1494209366,735B,WRONG_ANSWER
26948926,1494209190,735B,WRONG_ANSWER
26948798,1494208340,501B,OK
26913895,1494116153,462B,OK
26913845,1494115537,686B,OK
26913802,1494114965,276B,WRONG_ANSWER
26913767,1494114524,591B,TIME_LIMIT_EXCEEDED
26913756,1494114382,591B,WRONG_ANSWER
26909178,1494098384,560B,OK
26909078,1494097857,560B,WRONG_ANSWER
26908180,1494096818,560B,WRONG_ANSWER
26827574,1493868472,265B,OK
26811230,1493775583,611B,OK
26811059,1493773847,681B,OK
26810173,1493764961,765A,OK
26807472,1493749203,760A,OK
26797813,1493709269,489A,OK
26795115,1493693687,754A,OK
26794878,1493691942,199A,OK
26794801,1493691350,596A,OK
26794775,1493691139,596A,WRONG_ANSWER
26780006,1493619842,447A,OK
26779948,1493619585,678A,OK
26776767,1493600244,139A,OK
26776739,1493600064,139A,WRONG_ANSWER
26776722,1493599902,217A,OK
26776581,1493598458,777A,OK
26776407,1493596726,139A,WRONG_ANSWER
26776364,1493596261,716B,OK
26776337,1493596010,716B,WRONG_ANSWER
26776325,1493595853,716B,WRONG_ANSWER
26776195,1493594560,495A,OK
26764205,1493543466,327B,OK
26764024,1493542676,387A,OK
26763885,1493542089,621B,OK
26763834,1493541889,621B,WRONG_ANSWER
26763749,1493541600,621B,WRONG_ANSWER
26761572,1493531786,740A,OK
26761050,1493531220,740A,WRONG_ANSWER
26761016,1493531044,740A,WRONG_ANSWER
26760505,1493528268,779B,OK
26760419,1493527722,554B,OK
26760353,1493527432,798A,OK
26710066,1493330163,682B,OK
26710053,1493330041,682B,RUNTIME_ERROR
26710009,1493329698,682B,WRONG_ANSWER
26709968,1493329318,682B,TIME_LIMIT_EXCEEDED
26709885,1493328765,350A,OK
26709702,1493327394,664A,OK
26709674,1493327249,708A,TIME_LIMIT_EXCEEDED
26709601,1493326657,708A,TIME_LIMIT_EXCEEDED
26709568,1493326481,708A,TIME_LIMIT_EXCEEDED
26709451,1493325700,508A,OK
26709374,1493325128,748A,OK
26709352,1493324976,748A,WRONG_ANSWER
26697672,1493277968,743B,OK
26697544,1493277412,631A,OK
26697238,1493275706,80A,OK
26697116,1493275112,608A,OK
26696804,1493273722,779A,OK
26696373,1493270873,712B,OK
26696272,1493270321,474D,OK
26696269,1493270299,474D,WRONG_ANSWER
26696251,1493270165,474D,WRONG_ANSWER
26694440,1493256719,755A,OK
26694430,1493256615,755A,WRONG_ANSWER
26694421,1493256537,755A,WRONG_ANSWER
26694399,1493256261,746B,OK
26694340,1493255802,755A,WRONG_ANSWER
26694310,1493255560,606A,OK
26694265,1493255267,755A,WRONG_ANSWER
26694248,1493255077,224A,OK
26694166,1493254384,556B,OK
26691875,1493243846,300A,OK
26691708,1493242296,300A,WRONG_ANSWER
26691600,1493241397,609A,OK
26691553,1493241126,705B,OK
26691457,1493240583,745A,OK
26689891,1493232297,796A,OK
26309611,1491961732,714B,OK
26309593,1491961605,714B,WRONG_ANSWER
26309538,1491961104,129A,OK
26187683,1491554875,596B,OK
26187556,1491554537,454B,OK
26187530,1491554464,454B,WRONG_ANSWER
26187377,1491553998,454B,WRONG_ANSWER
26160042,1491435538,567C,OK
26160030,1491435404,567C,WRONG_ANSWER
26159829,1491433790,401C,OK
26159733,1491433025,268C,OK
26159215,1491429637,166E,OK
26159082,1491428803,131C,OK
26159046,1491428552,131C,RUNTIME_ERROR
26134251,1491357304,377A,OK
26134241,1491357228,377A,WRONG_ANSWER
26134020,1491355583,732C,OK
26133923,1491354748,650A,OK
26133804,1491353747,559A,OK
26133751,1491353252,482A,OK
26133604,1491351900,546C,OK
26133587,1491351736,546C,WRONG_ANSWER
26110115,1491263381,489C,OK
26085819,1491163499,659C,OK
26074009,1491124513,580C,OK
26073811,1491123894,580C,WRONG_ANSWER
26073199,1491121904,550C,OK
26067309,1491096876,450B,OK
26067215,1491096291,545C,OK
