60575158,1568478590,1209F,WRONG_ANSWER
60572892,1568475223,1209F,COMPILATION_ERROR
60572353,1568475124,1209F,WRONG_ANSWER
60571793,1568475011,1209F,WRONG_ANSWER
60571391,1568474928,1209F,WRONG_ANSWER
60568486,1568474227,1209F,WRONG_ANSWER
60563121,1568472766,1209G1,OK
60557968,1568471418,1209C,OK
60554521,1568470545,1209E2,MEMORY_LIMIT_EXCEEDED
60554455,1568470526,1209E1,OK
60544876,1568468323,1209D,OK
60544354,1568468222,1209D,RUNTIME_ERROR
60541346,1568467646,1209A,OK
60534570,1568466626,1209B,OK
59046486,1566143669,1205C,WRONG_ANSWER
59021838,1566138210,1205B,OK
59006682,1566136423,1205A,OK
53071113,1555789398,1146D,OK
53069707,1555788356,1146D,WRONG_ANSWER
53062002,1555784677,1146C,OK
53059312,1555783975,1146B,OK
53057170,1555783619,1146A,OK
50512096,1551147087,576C,WRONG_ANSWER
50511789,1551145495,588C,OK
50457857,1551028755,1129C,OK
50454682,1551027583,1129C,TIME_LIMIT_EXCEEDED
50453181,1551027067,1129C,TIME_LIMIT_EXCEEDED
50445821,1551024762,1129B,OK
50445385,1551024653,1129B,WRONG_ANSWER
50439327,1551023402,1129A2,OK
50438661,1551023292,1129A2,RUNTIME_ERROR
50438329,1551023238,1129A1,OK
50025727,1550340889,1109D,OK
50025639,1550340858,1109D,WRONG_ANSWER
50006480,1550336144,1109B,OK
50005113,1550335943,1109B,WRONG_ANSWER
49999600,1550335185,1109A,OK
49591366,1549552112,1110E,OK
49585700,1549550592,1110D,OK
49576859,1549548577,1110C,OK
49569506,1549547326,1110B,OK
49563845,1549546722,1110A,OK
49563565,1549546691,1110A,RUNTIME_ERROR
49033547,1548551800,1020863,PARTIAL
49033521,1548551733,1020863,PARTIAL
49033458,1548551559,1020863,PARTIAL
47747866,1546183692,1091D,OK
47747765,1546183663,1091D,RUNTIME_ERROR
47735235,1546181366,1091C,OK
47730310,1546180850,1091B,OK
47726662,1546180594,1091A,OK
47123392,1544974074,1081E,OK
47119727,1544972956,1081D,OK
47114535,1544971661,1081B,OK
47113230,1544971387,1081C,OK
47109400,1544970990,1081A,OK
45537526,1541869457,1055E,WRONG_ANSWER
45537012,1541869291,1055E,WRONG_ANSWER
45536546,1541869100,1055E,WRONG_ANSWER
45528530,1541865224,1055C,OK
45525516,1541863984,1055C,WRONG_ANSWER
45516457,1541861234,1055B,OK
45514428,1541860860,1055A,OK
45011020,1540744714,1043D,OK
45008667,1540743872,1043E,OK
45001779,1540741965,1043C,OK
44999265,1540741492,1043B,OK
44996155,1540741090,1043A,OK
44508626,1539883347,1054D,OK
44506770,1539882752,1054D,WRONG_ANSWER
44503311,1539881847,1054A,OK
44503007,1539881780,1054C,OK
44500596,1539881366,1054A,WRONG_ANSWER
44495834,1539880728,1054B,OK
42393409,1535903945,1037E,OK
42378207,1535900731,1037B,OK
42376606,1535900497,1037B,WRONG_ANSWER
42373245,1535900029,1037D,WRONG_ANSWER
42368616,1535899416,1037C,OK
42367932,1535899322,1037C,WRONG_ANSWER
42366248,1535899074,1037A,OK
41857081,1534691258,1025D,OK
41855746,1534690810,1025D,MEMORY_LIMIT_EXCEEDED
41846997,1534688514,1025B,OK
41843619,1534687779,1025C,OK
41838745,1534686905,1025B,WRONG_ANSWER
41829908,1534685942,1025A,OK
41482512,1533996500,1019B,OK
41481860,1533996372,1019B,WRONG_ANSWER
41476823,1533995612,1019A,OK
38233399,1526312173,979D,OK
38227062,1526310426,979C,OK
38224290,1526309810,979B,OK
38222371,1526309431,979B,WRONG_ANSWER
38221883,1526309346,979B,WRONG_ANSWER
38220748,1526309144,979B,WRONG_ANSWER
38220099,1526309040,979A,OK
38216744,1526308621,979A,CHALLENGED
38055884,1525816708,980A,OK
37715502,1525010303,925A,OK
37715420,1525010273,925B,OK
37714679,1525009977,925B,WRONG_ANSWER
37712298,1525009177,925A,CHALLENGED
37413641,1523981072,963D,WRONG_ANSWER
37413039,1523980910,963D,WRONG_ANSWER
37412232,1523980617,963D,WRONG_ANSWER
37411976,1523980512,963D,WRONG_ANSWER
37409986,1523979614,963D,WRONG_ANSWER
37407704,1523978445,963D,WRONG_ANSWER
37407549,1523978364,963D,WRONG_ANSWER
37407126,1523978135,963D,WRONG_ANSWER
37401331,1523975241,963A,OK
37399507,1523974618,963A,WRONG_ANSWER
37084286,1523144276,960E,OK
37077151,1523125122,960E,WRONG_ANSWER
37076463,1523124746,960E,WRONG_ANSWER
37071564,1523122203,960D,OK
37071088,1523121988,960D,WRONG_ANSWER
37070748,1523121842,960D,WRONG_ANSWER
37069558,1523121349,960A,OK
37069173,1523121198,960D,TIME_LIMIT_EXCEEDED
37068053,1523120729,960D,WRONG_ANSWER
37062811,1523118924,960C,OK
37061431,1523118539,960F,OK
37057674,1523117686,960B,OK
37055527,1523117319,960A,CHALLENGED
36724824,1522336673,954A,OK
36724803,1522336622,954A,WRONG_ANSWER
36591418,1521909831,924C,OK
36589594,1521908702,924C,WRONG_ANSWER
36583956,1521906984,924B,OK
36580673,1521906339,924A,OK
36580574,1521906320,924A,COMPILATION_ERROR
36419403,1521487882,101755D,WRONG_ANSWER
36418566,1521484820,101755F,OK
36418529,1521484640,101755F,WRONG_ANSWER
36418046,1521483045,101755M,OK
36417569,1521481526,101755K,OK
36417414,1521481025,101755H,OK
36417196,1521480330,101755L,OK
36417117,1521480118,101755L,RUNTIME_ERROR
36416979,1521479656,101755B,OK
36416866,1521479260,101755C,OK
36416708,1521478734,101755J,OK
36416667,1521478621,101755E,OK
36416515,1521478204,101755A,OK
36416495,1521478156,101755A,WRONG_ANSWER
36174856,1520703226,923D,WRONG_ANSWER
36174436,1520703115,923D,WRONG_ANSWER
36173353,1520702791,923D,WRONG_ANSWER
36169305,1520701222,923D,WRONG_ANSWER
36166860,1520700232,923C,OK
36163669,1520698975,923B,OK
36163498,1520698909,923B,WRONG_ANSWER
36162322,1520698494,923A,OK
35948932,1520192938,930C,OK
35937450,1520180966,930C,MEMORY_LIMIT_EXCEEDED
35933535,1520179426,930C,WRONG_ANSWER
35932948,1520179237,930C,WRONG_ANSWER
35931210,1520178716,930B,OK
35928566,1520178120,930A,OK
35656529,1519495884,928D,OK
