33944212,1515169539,912C,SKIPPED
33943882,1515169356,912C,SKIPPED
33943482,1515169117,912C,SKIPPED
33943217,1515168962,912C,SKIPPED
33941659,1515168010,912D,SKIPPED
33933746,1515164716,912B,SKIPPED
33930616,1515164006,912A,SKIPPED
33930335,1515163956,912A,SKIPPED
33789485,1514569950,908F,WRONG_ANSWER
33788941,1514569629,908F,WRONG_ANSWER
33788595,1514569422,908F,WRONG_ANSWER
33787012,1514568437,908F,WRONG_ANSWER
33785154,1514567354,908F,WRONG_ANSWER
33785043,1514567288,908F,COMPILATION_ERROR
33777935,1514564304,908A,OK
33777133,1514564098,908B,OK
33774426,1514563474,908C,OK
33773252,1514563228,908C,WRONG_ANSWER
33773013,1514563179,908C,COMPILATION_ERROR
