3164879,1361417960,274A,WRONG_ANSWER
3160388,1361380459,274B,WRONG_ANSWER
3160194,1361380308,274B,WRONG_ANSWER
3159780,1361379983,274B,WRONG_ANSWER
3159027,1361379382,274B,WRONG_ANSWER
3153941,1361375929,274A,WRONG_ANSWER
3153627,1361375733,274A,WRONG_ANSWER
3153237,1361375512,274A,WRONG_ANSWER
2522623,1352378419,235C,OK
2513328,1352180708,15E,OK
2513319,1352180465,15E,WRONG_ANSWER
2513208,1352176904,15D,OK
2513206,1352176799,15D,TIME_LIMIT_EXCEEDED
2513184,1352175968,15D,TIME_LIMIT_EXCEEDED
2513137,1352173260,15C,OK
2513117,1352172798,15C,WRONG_ANSWER
2513107,1352172444,15C,WRONG_ANSWER
2513096,1352172232,15C,WRONG_ANSWER
2513057,1352171026,15B,OK
2513041,1352170140,15A,OK
2510276,1352110182,238C,OK
2510273,1352110154,238C,RUNTIME_ERROR
2510269,1352110113,238C,WRONG_ANSWER
2510095,1352106939,238C,WRONG_ANSWER
2510071,1352106523,238B,OK
2506659,1352056251,238C,WRONG_ANSWER
2499837,1352045861,238A,OK
2485786,1351792527,241B,OK
2485632,1351792345,241B,RUNTIME_ERROR
2484066,1351790063,241B,WRONG_ANSWER
2483804,1351789666,241B,WRONG_ANSWER
2480542,1351785133,241A,OK
2404981,1350835699,235B,OK
2404978,1350835660,235B,WRONG_ANSWER
2404953,1350835328,235B,WRONG_ANSWER
2397106,1350804314,235A,OK
2283171,1349110349,229D,OK
2281238,1349108972,229B,OK
2278070,1349107304,229C,OK
2275579,1349106295,229A,OK
2195890,1347814587,223C,OK
2193039,1347812183,223B,OK
2192929,1347812138,223B,RUNTIME_ERROR
2190876,1347810628,223A,OK
2190305,1347810310,223A,WRONG_ANSWER
2082361,1346434081,220C,OK
2081801,1346433620,220C,WRONG_ANSWER
2081571,1346433427,220C,WRONG_ANSWER
2080947,1346432820,220C,WRONG_ANSWER
2077710,1346429817,220B,OK
2073920,1346427742,220A,OK
2065982,1346227393,219D,OK
2065981,1346227378,219C,OK
2065978,1346227359,219B,OK
2065977,1346227341,219A,OK
2015430,1345014692,194B,OK
2015404,1345014354,194B,WRONG_ANSWER
2015297,1345013045,203A,OK
2015290,1345012962,203A,WRONG_ANSWER
2015262,1345012409,194A,OK
2015206,1345011612,199A,OK
2015172,1345011243,205A,OK
2014001,1344973089,200B,OK
2013993,1344972914,215A,OK
2013975,1344972470,214A,OK
2013967,1344972272,216D,OK
2013965,1344972252,216C,OK
2013962,1344972232,216B,OK
2013960,1344972210,216A,OK
2013957,1344972177,216E,OK
1957898,1343666446,213C,OK
1956361,1343664841,213B,OK
1945838,1343445069,208D,OK
1945820,1343444006,208C,OK
1945790,1343439771,208A,OK
1897648,1342184281,204D,OK
1897334,1342179055,204A,OK
1891033,1342027454,204C,OK
1890729,1342027063,204C,WRONG_ANSWER
1890285,1342026428,204C,WRONG_ANSWER
1889682,1342025618,204C,WRONG_ANSWER
1889659,1342025588,204C,WRONG_ANSWER
1886289,1342022323,204B,OK
1886127,1342022214,204B,WRONG_ANSWER
1885263,1342021665,204A,WRONG_ANSWER
1874884,1341720760,201B,OK
1874737,1341713284,201A,OK
1874721,1341712628,201A,WRONG_ANSWER
