61546821,1569840501,1060C,OK
61299739,1569471187,101341C,OK
61299543,1569470723,101341C,WRONG_ANSWER
61299379,1569470345,101341C,WRONG_ANSWER
61299121,1569469706,101341C,WRONG_ANSWER
61298994,1569469357,101341B,OK
61298890,1569469081,101341B,WRONG_ANSWER
61298861,1569469007,101341B,WRONG_ANSWER
61298731,1569468711,101341B,WRONG_ANSWER
61298637,1569468473,101341B,WRONG_ANSWER
61298517,1569468128,101341B,WRONG_ANSWER
61298440,1569467904,101341B,WRONG_ANSWER
61298413,1569467826,101341B,WRONG_ANSWER
61298154,1569467086,101341B,WRONG_ANSWER
61298119,1569466994,101341B,RUNTIME_ERROR
61296759,1569462695,101341A,WRONG_ANSWER
61296700,1569462494,101341A,WRONG_ANSWER
60470189,1568350768,1145A,OK
54555755,1558697545,1145A,WRONG_ANSWER
54555721,1558697482,1145A,WRONG_ANSWER
53561770,1556618401,1150D,OK
53517497,1556551712,1150C,OK
53509950,1556549954,1150B,OK
53505590,1556549229,1150A,OK
53464777,1556443455,1152C,WRONG_ANSWER
53464603,1556443108,1152C,WRONG_ANSWER
53464373,1556442583,1152B,OK
53463999,1556441957,1152B,WRONG_ANSWER
53460041,1556433434,1152A,OK
45324529,1541420184,1075A,OK
45161088,1541063309,1054E,WRONG_ANSWER
45160065,1541060962,1054E,WRONG_ANSWER
45139948,1540994607,1054E,WRONG_ANSWER
45138073,1540991746,1030E,OK
45028651,1540775610,1043A,OK
44865514,1540482726,1073D,OK
44863617,1540482050,1073D,WRONG_ANSWER
44860712,1540481109,1073C,OK
44854650,1540479525,1073B,OK
44852087,1540479042,1073A,OK
44850599,1540478827,1073A,WRONG_ANSWER
44843062,1540474107,1054E,WRONG_ANSWER
44673993,1540171066,1054D,OK
44617540,1540092106,1054C,OK
44616590,1540088359,1054B,OK
44616000,1540085873,1054A,OK
44402561,1539696682,1007E,WRONG_ANSWER
43980243,1538964179,1060B,OK
43979788,1538962596,1060A,OK
43638484,1538387959,1030D,OK
43638457,1538387905,1030E,WRONG_ANSWER
43637742,1538386696,1030D,TIME_LIMIT_EXCEEDED
43636241,1538383775,1030C,OK
43635923,1538383101,1030C,WRONG_ANSWER
43635656,1538382513,1030B,OK
43634982,1538381071,1030A,OK
43452407,1537969440,1047C,OK
43451974,1537968909,1047C,WRONG_ANSWER
43451915,1537968836,1047C,WRONG_ANSWER
43451393,1537968258,1047C,RUNTIME_ERROR
43451269,1537968123,1047C,WRONG_ANSWER
43449106,1537965448,1047B,OK
43448938,1537965220,1047A,OK
