8969499,1417625849,493C,WRONG_ANSWER
8969419,1417625806,493C,WRONG_ANSWER
8969044,1417625607,493C,WRONG_ANSWER
8968417,1417625237,493C,WRONG_ANSWER
8968223,1417625111,493C,WRONG_ANSWER
8964668,1417623197,493B,OK
8963922,1417622833,493D,OK
8962366,1417622141,493B,CHALLENGED
8960445,1417621363,493C,WRONG_ANSWER
8954841,1417619490,493A,OK
8663019,1415728869,486B,OK
8663001,1415728815,486B,COMPILATION_ERROR
8662724,1415728252,486B,WRONG_ANSWER
8662640,1415728099,486C,OK
8662572,1415727998,486C,WRONG_ANSWER
8662025,1415727338,486C,WRONG_ANSWER
8661749,1415725186,486C,WRONG_ANSWER
8655906,1415720803,486B,WRONG_ANSWER
8655735,1415720692,486B,WRONG_ANSWER
8652830,1415719065,486A,OK
8578264,1415218076,485C,WRONG_ANSWER
8578213,1415217985,485C,WRONG_ANSWER
8577878,1415217392,485C,WRONG_ANSWER
8577504,1415216897,485C,WRONG_ANSWER
8573032,1415211507,485C,WRONG_ANSWER
8567930,1415207934,485C,WRONG_ANSWER
8563619,1415206037,485B,OK
8561241,1415205530,485A,OK
8307935,1413711497,479B,WRONG_ANSWER
8302249,1413709458,479A,OK
7772770,1410544320,466B,WRONG_ANSWER
7769260,1410541729,466B,TIME_LIMIT_EXCEEDED
7768619,1410541382,466B,WRONG_ANSWER
7767919,1410541007,466B,WRONG_ANSWER
7763074,1410538832,466C,OK
7753371,1410536024,466A,WRONG_ANSWER
7613449,1409226758,462C,OK
7613439,1409226674,462C,WRONG_ANSWER
7613417,1409226533,462B,OK
7596843,1409071330,462B,WRONG_ANSWER
7596771,1409071207,462B,WRONG_ANSWER
7591254,1409065721,462C,COMPILATION_ERROR
7591099,1409065643,462C,WRONG_ANSWER
7590698,1409065436,462C,WRONG_ANSWER
7590583,1409065381,462C,COMPILATION_ERROR
7587490,1409063951,462C,WRONG_ANSWER
7584929,1409063054,462B,CHALLENGED
7581258,1409062056,462A,OK
3458515,1364919439,289C,OK
3455557,1364917837,289A,OK
3418037,1364541618,4A,OK
3418034,1364541570,4A,COMPILATION_ERROR
