41785789,1534608258,1027C,TIME_LIMIT_EXCEEDED
41783147,1534607662,1027C,TIME_LIMIT_EXCEEDED
41778850,1534606751,1027C,TIME_LIMIT_EXCEEDED
41777353,1534606444,1027C,TIME_LIMIT_EXCEEDED
41770552,1534605058,1027B,OK
41764264,1534603663,1027A,OK
41058478,1533054764,1015E1,OK
41056566,1533054343,1015E1,WRONG_ANSWER
41055578,1533054105,1015E1,WRONG_ANSWER
41044516,1533051414,1015B,OK
41043874,1533051270,1015A,OK
41043281,1533051143,1015B,WRONG_ANSWER
41032751,1533049071,1015C,OK
41030869,1533048732,1015C,WRONG_ANSWER
40437943,1531756879,1006D,OK
40433848,1531755784,1006D,WRONG_ANSWER
40427746,1531754305,1006C,OK
40426653,1531754053,1006C,WRONG_ANSWER
40423435,1531753354,1006B,OK
40417195,1531752066,1006A,OK
40342043,1531584082,1009D,OK
40334908,1531581981,1009C,CHALLENGED
40332651,1531581399,1009C,WRONG_ANSWER
40331694,1531581148,1009C,WRONG_ANSWER
40324053,1531579356,1009A,OK
40141432,1531156402,1005D,OK
40136643,1531154854,1005C,OK
40132090,1531153541,1005C,WRONG_ANSWER
40129370,1531152832,1005C,TIME_LIMIT_EXCEEDED
40124650,1531151788,1005B,OK
40122242,1531151361,1005A,OK
40004537,1530814573,1004B,OK
40001441,1530812582,1004C,OK
40000887,1530812268,1004C,WRONG_ANSWER
40000666,1530812163,1004C,WRONG_ANSWER
39997061,1530810504,1004A,OK
39996811,1530810404,1004A,WRONG_ANSWER
39994002,1530809591,1004A,WRONG_ANSWER
31764971,1509036183,879C,OK
31762452,1509035236,879C,WRONG_ANSWER
31754301,1509032011,879B,OK
31753019,1509031633,879B,WRONG_ANSWER
31749469,1509030794,879A,OK
31655527,1508779976,877C,OK
31653517,1508779159,877B,OK
31652783,1508778854,877B,TIME_LIMIT_EXCEEDED
31649769,1508777708,877B,WRONG_ANSWER
31638987,1508774568,877A,CHALLENGED
31480529,1508331448,101336A,OK
31480247,1508330943,101336A,WRONG_ANSWER
31455440,1508257677,876C,OK
31293996,1507967630,101510C,WRONG_ANSWER
31293708,1507967045,101510C,WRONG_ANSWER
31291445,1507962327,101510A,OK
31254035,1507824255,873D,OK
31253816,1507824085,873D,WRONG_ANSWER
31250414,1507821333,873C,OK
31248703,1507820124,873B,OK
31246057,1507818536,873A,OK
30884196,1506800826,867B,WRONG_ANSWER
30882994,1506799446,867C,WRONG_ANSWER
30882706,1506799128,867C,WRONG_ANSWER
30882491,1506798885,867C,WRONG_ANSWER
30879855,1506795866,867C,WRONG_ANSWER
30879662,1506795667,867C,WRONG_ANSWER
30873529,1506791443,867A,OK
30719243,1506341503,864D,WRONG_ANSWER
30718151,1506341052,864D,WRONG_ANSWER
30713843,1506339325,864C,OK
30712413,1506338789,864C,WRONG_ANSWER
30709377,1506337786,864B,OK
30705558,1506336791,864A,OK
30674837,1506265332,855A,OK
30645639,1506178931,851B,WRONG_ANSWER
30645619,1506178871,851B,WRONG_ANSWER
30645011,1506177607,851B,WRONG_ANSWER
30644462,1506176312,851A,OK
30643777,1506174983,861B,WRONG_ANSWER
30643714,1506174860,861B,WRONG_ANSWER
30643673,1506174781,861B,WRONG_ANSWER
30643638,1506174729,861B,WRONG_ANSWER
30643598,1506174631,861B,WRONG_ANSWER
30641895,1506171076,861A,WRONG_ANSWER
30641875,1506171037,861A,WRONG_ANSWER
30641605,1506170440,861A,WRONG_ANSWER
30641037,1506169166,861A,WRONG_ANSWER
30640913,1506168852,861A,WRONG_ANSWER
30543770,1505908668,854C,TIME_LIMIT_EXCEEDED
30543549,1505908288,854C,TIME_LIMIT_EXCEEDED
30543524,1505908233,854B,OK
30543437,1505908080,854C,TIME_LIMIT_EXCEEDED
30543026,1505907297,854C,WRONG_ANSWER
30541827,1505904535,854B,WRONG_ANSWER
30541721,1505904318,854B,WRONG_ANSWER
30541630,1505904080,854B,WRONG_ANSWER
30541202,1505903028,854A,OK
30541101,1505902812,854A,WRONG_ANSWER
30540994,1505902559,854A,WRONG_ANSWER
30483135,1505762805,860A,WRONG_ANSWER
30483010,1505762366,860A,WRONG_ANSWER
30480590,1505755631,43A,WRONG_ANSWER
30479855,1505754226,847G,OK
30479364,1505753758,847A,OK
30478030,1505752281,847A,TIME_LIMIT_EXCEEDED
