51792679,1553434403,1138D,OK
51792653,1553434353,1138D,WRONG_ANSWER
48401048,1547500294,1081E,OK
48401015,1547500185,1081E,WRONG_ANSWER
47873042,1546523589,1096D,OK
46980727,1544729918,1061C,OK
46980658,1544729734,1061C,RUNTIME_ERROR
46978483,1544724425,1061D,OK
45520560,1541862259,1055B,OK
45520060,1541862119,1055B,WRONG_ANSWER
45516907,1541861331,1055A,OK
45515297,1541861018,1055A,WRONG_ANSWER
45152953,1541021312,1043E,OK
45150959,1541015384,1043E,WRONG_ANSWER
45150925,1541015297,1043E,WRONG_ANSWER
44955264,1540648459,101933H,OK
44954381,1540647108,101933E,OK
44953849,1540646431,101933E,WRONG_ANSWER
44953798,1540646360,101933E,WRONG_ANSWER
44953529,1540645986,101933E,WRONG_ANSWER
44953299,1540645665,101933E,WRONG_ANSWER
44953150,1540645456,101933H,WRONG_ANSWER
44952054,1540643684,101933I,OK
44951776,1540643268,101933H,WRONG_ANSWER
44951419,1540642680,101933H,WRONG_ANSWER
44950870,1540641771,101933H,WRONG_ANSWER
44949985,1540640325,101933J,OK
44949786,1540639980,101933J,WRONG_ANSWER
44949306,1540639210,101933K,OK
44949059,1540638789,101933J,WRONG_ANSWER
44948757,1540638249,101933J,WRONG_ANSWER
44946877,1540635399,101933C,OK
44945868,1540634726,101933B,OK
44207992,1539359342,101615G,OK
44207644,1539359246,101615G,WRONG_ANSWER
44200501,1539357475,101615D,WRONG_ANSWER
44189377,1539354270,101615E,OK
44188089,1539352533,101615D,WRONG_ANSWER
44186358,1539350318,101615J,OK
44186296,1539350236,101615J,WRONG_ANSWER
44186039,1539349904,101615D,WRONG_ANSWER
44185666,1539349423,101615D,WRONG_ANSWER
44184493,1539348035,101615D,WRONG_ANSWER
44183100,1539346166,101615L,OK
44182529,1539345344,101615C,OK
44181569,1539343900,101615A,OK
44150159,1539276233,1065D,OK
44136985,1539272403,1065C,OK
44122878,1539270151,1065B,OK
44117990,1539269613,1065A,OK
44080839,1539183649,101889J,WRONG_ANSWER
44080822,1539183617,101889B,OK
44080405,1539182941,101889B,TIME_LIMIT_EXCEEDED
44079853,1539182069,101889J,WRONG_ANSWER
44079493,1539181577,101889J,WRONG_ANSWER
44078903,1539180690,101889G,OK
44074453,1539175254,101889I,OK
44073667,1539174488,101889I,TIME_LIMIT_EXCEEDED
44071607,1539172033,101889F,OK
44069773,1539170047,101889E,OK
44068932,1539169226,101889C,OK
44068692,1539168846,101889C,WRONG_ANSWER
44067882,1539167234,101889C,WRONG_ANSWER
44067470,1539166328,101889H,OK
43973018,1538942506,1033D,OK
43963567,1538935093,1033C,OK
43959338,1538933665,1033B,OK
43953061,1538932354,1033A,OK
43829549,1538745880,101908B,OK
43829349,1538745572,101908C,OK
43829282,1538745463,101908C,WRONG_ANSWER
43829081,1538745095,101908C,WRONG_ANSWER
43829019,1538745013,101908B,WRONG_ANSWER
43827446,1538742641,101908B,WRONG_ANSWER
43826313,1538740796,101908B,WRONG_ANSWER
43825475,1538739427,101908L,OK
43823775,1538736286,101908B,WRONG_ANSWER
43823607,1538735946,101908F,OK
43822285,1538732988,101908F,TIME_LIMIT_EXCEEDED
43821266,1538731059,101908I,OK
43820979,1538730431,101908E,OK
43820797,1538729802,101908D,OK
43820727,1538729584,101908D,WRONG_ANSWER
39129378,1528655466,980D,OK
39128866,1528653877,980D,TIME_LIMIT_EXCEEDED
39128701,1528653528,980D,TIME_LIMIT_EXCEEDED
39128677,1528653471,980D,WRONG_ANSWER
39128648,1528653404,980D,WRONG_ANSWER
39128464,1528652988,980D,WRONG_ANSWER
37726518,1525015884,967D,WRONG_ANSWER
37717900,1525011318,967C,OK
37716918,1525010876,967C,SKIPPED
37712359,1525009197,967B,OK
37710330,1525008608,967A,OK
37643656,1524762688,964D,OK
37643469,1524762083,964D,WRONG_ANSWER
37643424,1524761915,964D,RUNTIME_ERROR
37643390,1524761799,964D,RUNTIME_ERROR
37617821,1524686604,965C,OK
37617650,1524686417,965C,OK
37612855,1524682260,965B,OK
37611801,1524681557,965A,OK
37611158,1524681133,965C,WRONG_ANSWER
37600146,1524666513,961E,OK
37540115,1524426810,877F,OK
37540051,1524426469,877F,TIME_LIMIT_EXCEEDED
37539760,1524424979,877F,WRONG_ANSWER
37524366,1524349893,221E,OK
37524251,1524349028,221E,OK
37524183,1524348657,221E,RUNTIME_ERROR
37524053,1524347590,221E,WRONG_ANSWER
37522124,1524337512,553D,OK
37499115,1524262960,103D,OK
37498520,1524260207,553D,WRONG_ANSWER
37490854,1524235760,547C,OK
37489922,1524233532,547C,WRONG_ANSWER
37468040,1524155405,894D,OK
37467871,1524154962,894D,TIME_LIMIT_EXCEEDED
37467806,1524154803,894D,TIME_LIMIT_EXCEEDED
37467723,1524154599,894D,RUNTIME_ERROR
37119082,1523271190,950C,OK
37119053,1523271107,950C,WRONG_ANSWER
37109850,1523223170,960C,OK
37109833,1523223115,960C,WRONG_ANSWER
37051419,1523107371,569B,OK
37050631,1523105614,441B,OK
36617400,1521983468,956B,OK
36616447,1521981447,956A,OK
