50657823,1551472467,1103B,OK
50657325,1551471383,1103A,OK
50618401,1551389630,1129C,OK
50618377,1551389519,1129C,WRONG_ANSWER
50618324,1551389326,1129C,MEMORY_LIMIT_EXCEEDED
50617808,1551387602,1129B,OK
50617398,1551386396,1129A1,OK
50617390,1551386371,1129A2,OK
34683327,1517242734,917D,OK
34675000,1517238578,917B,OK
34672020,1517237778,917A,OK
34671087,1517237606,917A,MEMORY_LIMIT_EXCEEDED
34467632,1516682633,914F,OK
34467431,1516681945,914A,OK
34395002,1516492107,914E,OK
34394557,1516489784,914E,WRONG_ANSWER
34394338,1516488733,914E,WRONG_ANSWER
34394168,1516488056,914E,WRONG_ANSWER
34394023,1516487533,914E,RUNTIME_ERROR
34393957,1516487280,914E,RUNTIME_ERROR
34383040,1516469255,914G,OK
34382421,1516468909,914G,WRONG_ANSWER
34374240,1516465441,914D,OK
34372854,1516465034,914D,MEMORY_LIMIT_EXCEEDED
34365591,1516463423,914C,OK
34360103,1516462784,914B,OK
34357759,1516462591,914A,RUNTIME_ERROR
34028667,1515430528,913E,OK
34028321,1515430325,913E,WRONG_ANSWER
34025290,1515428463,913F,OK
34015383,1515424176,913D,OK
34012807,1515423621,913C,OK
34008181,1515423002,913B,OK
34006259,1515422830,913A,OK
32269048,1510510839,889D,WRONG_ANSWER
32257808,1510504605,889B,WRONG_ANSWER
32249012,1510503000,889A,OK
26943878,1494182514,806E,TIME_LIMIT_EXCEEDED
26942523,1494181631,806E,WRONG_ANSWER
26935534,1494176602,806B,OK
26934847,1494176139,806B,WRONG_ANSWER
26933047,1494174970,806C,TIME_LIMIT_EXCEEDED
26930024,1494173258,806A,OK
25265349,1488727408,781D,WRONG_ANSWER
25261390,1488724849,781E,OK
25256930,1488722750,781D,WRONG_ANSWER
25256839,1488722706,781D,SKIPPED
25253083,1488721069,781C,OK
25252724,1488720917,781C,WRONG_ANSWER
25252366,1488720784,781C,WRONG_ANSWER
25251973,1488720646,781B,OK
25251036,1488720293,781B,SKIPPED
25248909,1488719667,781A,OK
25247668,1488719477,781A,WRONG_ANSWER
24402804,1486101748,763D,OK
24402479,1486100497,763C,OK
24402466,1486100466,763C,WRONG_ANSWER
24402290,1486099707,763C,WRONG_ANSWER
24402197,1486099421,763C,WRONG_ANSWER
24402182,1486099366,763C,WRONG_ANSWER
24402120,1486099075,763C,WRONG_ANSWER
24402109,1486099042,763C,WRONG_ANSWER
24387573,1486049690,763D,WRONG_ANSWER
24385820,1486049147,763D,WRONG_ANSWER
24385694,1486049094,763D,COMPILATION_ERROR
24385005,1486048794,763C,TIME_LIMIT_EXCEEDED
24384894,1486048740,763C,WRONG_ANSWER
24384803,1486048701,763C,WRONG_ANSWER
24384568,1486048601,763C,TIME_LIMIT_EXCEEDED
24384447,1486048545,763C,TIME_LIMIT_EXCEEDED
24380974,1486046933,763D,WRONG_ANSWER
24379986,1486046430,763D,WRONG_ANSWER
24379826,1486046361,763D,COMPILATION_ERROR
24370544,1486043378,763A,OK
24369480,1486043208,763B,OK
24368117,1486042992,763A,WRONG_ANSWER
23777194,1484285318,757C,OK
23777169,1484285238,757C,WRONG_ANSWER
23777156,1484285188,757C,WRONG_ANSWER
23777057,1484284834,757C,WRONG_ANSWER
23777024,1484284716,757C,WRONG_ANSWER
23777006,1484284635,757C,WRONG_ANSWER
23776989,1484284570,757C,WRONG_ANSWER
23776867,1484284019,757C,WRONG_ANSWER
23776677,1484283251,757C,WRONG_ANSWER
23759970,1484240938,757A,OK
23758454,1484240218,757F,OK
23754716,1484238777,757E,TIME_LIMIT_EXCEEDED
23750167,1484237439,757D,OK
23745704,1484236440,757C,WRONG_ANSWER
23741157,1484235714,757B,OK
23739878,1484235510,757A,CHALLENGED
22974210,1481732827,743E,OK
22973774,1481732646,743E,WRONG_ANSWER
22970119,1481731238,743A,OK
22968477,1481730652,743E,WRONG_ANSWER
22962686,1481728777,743D,OK
22960717,1481728240,743D,WRONG_ANSWER
22953606,1481726783,743C,OK
22952759,1481726649,743B,OK
22951882,1481726505,743A,CHALLENGED
21179635,1475560958,100574A,WRONG_ANSWER
21155697,1475500989,723F,OK
21151309,1475499023,723F,SKIPPED
21145243,1475496670,723D,OK
21142890,1475495961,723E,OK
21140474,1475495409,723C,OK
21138785,1475495050,723B,OK
21138554,1475495004,723B,WRONG_ANSWER
21135605,1475494619,723A,OK
20150637,1472119236,708D,OK
20149776,1472116957,708D,WRONG_ANSWER
20149642,1472116631,708D,WRONG_ANSWER
20149281,1472115654,708D,WRONG_ANSWER
20148988,1472114991,708D,WRONG_ANSWER
20147199,1472110414,708D,TIME_LIMIT_EXCEEDED
20146520,1472108696,708D,TIME_LIMIT_EXCEEDED
20146128,1472107656,708D,TIME_LIMIT_EXCEEDED
20146107,1472107585,708D,COMPILATION_ERROR
20143487,1472100261,708E,OK
20142068,1472094213,708C,OK
20142063,1472094197,708C,COMPILATION_ERROR
20141683,1472092450,708B,OK
20141519,1472091734,708B,WRONG_ANSWER
20141387,1472091102,708A,OK
20002471,1471704564,707C,OK
20001527,1471704151,707E,OK
20001417,1471704092,707E,WRONG_ANSWER
19997136,1471702309,707D,OK
19996324,1471702010,707D,WRONG_ANSWER
19987230,1471699206,707C,CHALLENGED
19986674,1471699057,707B,OK
19986397,1471698992,707C,WRONG_ANSWER
19984952,1471698748,707B,WRONG_ANSWER
19982522,1471698478,707A,OK
19982384,1471698430,707A,COMPILATION_ERROR
