40959416,1532943612,1013D,OK
40953273,1532941347,1013C,OK
40952990,1532941269,1013C,WRONG_ANSWER
40952805,1532941220,1013C,RUNTIME_ERROR
40952353,1532941096,1013C,RUNTIME_ERROR
40951377,1532940838,1013C,WRONG_ANSWER
40950798,1532940696,1013C,WRONG_ANSWER
40949908,1532940491,1013C,WRONG_ANSWER
40946629,1532939785,1013B,OK
40941203,1532938839,1013A,OK
31435817,1508203176,876E,OK
31435745,1508202893,876E,WRONG_ANSWER
31435699,1508202662,876E,WRONG_ANSWER
31435658,1508202473,876E,WRONG_ANSWER
31435606,1508202225,876E,WRONG_ANSWER
31435567,1508202094,876E,WRONG_ANSWER
31435482,1508201756,876E,WRONG_ANSWER
31412253,1508159011,876E,WRONG_ANSWER
31403972,1508155720,876D,OK
31403123,1508155415,876D,RUNTIME_ERROR
31402934,1508155349,876D,RUNTIME_ERROR
31402520,1508155213,876D,TIME_LIMIT_EXCEEDED
31396349,1508153551,876C,OK
31391980,1508152698,876B,OK
31389604,1508152294,876A,OK
30432365,1505656251,861B,WRONG_ANSWER
30430602,1505655804,861A,WRONG_ANSWER
30427307,1505655028,861A,COMPILATION_ERROR
30425802,1505654674,861A,WRONG_ANSWER
30161351,1504717560,854D,WRONG_ANSWER
30160970,1504716863,854D,RUNTIME_ERROR
30160942,1504716821,854D,RUNTIME_ERROR
30145592,1504705270,854C,OK
30145109,1504705139,854C,WRONG_ANSWER
30144779,1504705053,854C,WRONG_ANSWER
30138032,1504703602,854B,OK
30137631,1504703536,854B,COMPILATION_ERROR
30136518,1504703350,854B,WRONG_ANSWER
30135301,1504703160,854B,WRONG_ANSWER
30134525,1504703054,854B,WRONG_ANSWER
30132915,1504702811,854A,OK
30132527,1504702764,854A,COMPILATION_ERROR
30125120,1504682615,851A,COMPILATION_ERROR
