21088498,1475336151,722D,OK
21078974,1475332574,722C,OK
21078168,1475332378,722C,WRONG_ANSWER
21072396,1475331297,722B,OK
21071003,1475330997,722A,CHALLENGED
21037453,1475249872,721D,OK
21036126,1475249405,721D,WRONG_ANSWER
21033630,1475248577,721D,RUNTIME_ERROR
21019645,1475245038,721B,OK
21016923,1475244597,721A,OK
20486304,1473454139,100283J,TIME_LIMIT_EXCEEDED
20251776,1472478180,711D,OK
20251659,1472478130,711D,WRONG_ANSWER
20243527,1472475522,711C,OK
20242372,1472475216,711C,WRONG_ANSWER
20234712,1472473520,711B,OK
20234186,1472473418,711B,WRONG_ANSWER
20229094,1472472537,711A,OK
