55639986,1560683521,1181B,OK
55623594,1560678719,1181A,OK
55620987,1560678324,1181A,WRONG_ANSWER
46176976,1543074179,1080D,OK
46176635,1543073512,1080D,WRONG_ANSWER
46176582,1543073394,1080D,OK
46176500,1543073241,1080D,WRONG_ANSWER
46176467,1543073166,1080D,WRONG_ANSWER
46176086,1543072394,1080D,WRONG_ANSWER
46169154,1543061229,1080D,OK
46165843,1543052974,1080D,WRONG_ANSWER
46163345,1543052822,1080D,WRONG_ANSWER
46154965,1543048014,1080C,OK
46149590,1543045790,1080B,OK
46146232,1543045191,1080A,OK
44521257,1539895559,100507G,OK
44521225,1539895430,100507G,OK
44521057,1539894679,100507G,MEMORY_LIMIT_EXCEEDED
44520669,1539892984,100507H,OK
32918032,1512383786,101190H,OK
32917960,1512383587,101190H,WRONG_ANSWER
32917957,1512383578,101190I,WRONG_ANSWER
32917895,1512383361,101190H,WRONG_ANSWER
32917030,1512380144,101190A,OK
32916386,1512377906,101190A,WRONG_ANSWER
31407032,1508156937,876B,TIME_LIMIT_EXCEEDED
31402538,1508155220,876D,OK
31395037,1508153273,876C,OK
31394207,1508153104,876C,WRONG_ANSWER
31393135,1508152909,876C,WRONG_ANSWER
31392240,1508152742,876C,WRONG_ANSWER
31390072,1508152382,876A,OK
30158190,1504713047,854B,OK
30158135,1504712996,854B,COMPILATION_ERROR
30150590,1504707095,854B,WRONG_ANSWER
30149481,1504706618,854B,WRONG_ANSWER
30148739,1504706334,854B,WRONG_ANSWER
30148629,1504706296,854B,WRONG_ANSWER
30147122,1504705774,854C,OK
30146850,1504705676,854C,WRONG_ANSWER
30142576,1504704511,854B,WRONG_ANSWER
30137666,1504703541,854B,WRONG_ANSWER
30136527,1504703351,854B,WRONG_ANSWER
30135965,1504703263,854B,WRONG_ANSWER
30132436,1504702752,854A,OK
29078230,1501524940,835D,WRONG_ANSWER
29077758,1501524036,835D,MEMORY_LIMIT_EXCEEDED
29077330,1501523399,835D,WRONG_ANSWER
29074730,1501518511,835D,MEMORY_LIMIT_EXCEEDED
29064391,1501514459,835C,OK
29055550,1501512369,835B,OK
29052407,1501511978,835A,OK
28448237,1499797679,828D,WRONG_ANSWER
28446986,1499797142,828D,WRONG_ANSWER
28446251,1499796825,828D,WRONG_ANSWER
28440466,1499794463,828D,WRONG_ANSWER
28437416,1499793342,828B,OK
28436917,1499793178,828C,TIME_LIMIT_EXCEEDED
28434672,1499792507,828B,WRONG_ANSWER
28431593,1499791831,828A,OK
28251831,1499076549,822C,OK
28251769,1499076401,822C,WRONG_ANSWER
28251743,1499076344,822C,WRONG_ANSWER
28251601,1499076051,822C,TIME_LIMIT_EXCEEDED
28251233,1499075188,822D,OK
28251133,1499074895,822D,TIME_LIMIT_EXCEEDED
28250980,1499074523,822D,TIME_LIMIT_EXCEEDED
28250914,1499074382,822D,MEMORY_LIMIT_EXCEEDED
28232501,1499018501,822D,WRONG_ANSWER
28232102,1499018362,822D,WRONG_ANSWER
28230142,1499017533,822D,WRONG_ANSWER
28228579,1499016819,822D,TIME_LIMIT_EXCEEDED
28228433,1499016756,822D,RUNTIME_ERROR
28224642,1499015027,822C,TIME_LIMIT_EXCEEDED
28222976,1499014283,822C,WRONG_ANSWER
28216515,1499012026,822B,OK
28214094,1499011649,822A,OK
28145202,1498750413,818B,WRONG_ANSWER
28144216,1498749834,818B,WRONG_ANSWER
28143932,1498749678,818B,WRONG_ANSWER
28143739,1498749555,818B,WRONG_ANSWER
28143679,1498749519,818B,WRONG_ANSWER
28142731,1498749030,818A,OK
28101268,1498587047,820C,WRONG_ANSWER
28100940,1498586258,820C,WRONG_ANSWER
28099387,1498583852,820B,OK
28097958,1498581162,820C,WRONG_ANSWER
28096033,1498580484,820C,WRONG_ANSWER
28094954,1498580032,820C,WRONG_ANSWER
28093148,1498579196,820C,WRONG_ANSWER
28087032,1498576681,820B,WRONG_ANSWER
28078307,1498574307,820A,OK
28055001,1498471812,100942F,TIME_LIMIT_EXCEEDED
28053550,1498467542,100942F,TIME_LIMIT_EXCEEDED
28053511,1498467427,100942F,MEMORY_LIMIT_EXCEEDED
28053284,1498466731,100942F,TIME_LIMIT_EXCEEDED
28004171,1498303609,100942F,WRONG_ANSWER
28003421,1498300991,100942F,WRONG_ANSWER
28002355,1498297512,100942F,WRONG_ANSWER
28001472,1498294791,100942M,OK
28001389,1498294584,100942M,WRONG_ANSWER
28001207,1498294048,100942G,OK
27962609,1498127293,100971H,OK
27962144,1498125595,100971H,OK
27950743,1498068380,100971H,OK
27950543,1498067427,1A,COMPILATION_ERROR
27950535,1498067380,1A,COMPILATION_ERROR
27950528,1498067346,1A,COMPILATION_ERROR
27950525,1498067330,1A,COMPILATION_ERROR
27950311,1498066131,100971H,TIME_LIMIT_EXCEEDED
27950234,1498065639,100971H,TIME_LIMIT_EXCEEDED
27948236,1498056497,100971J,OK
27948214,1498056446,100971J,MEMORY_LIMIT_EXCEEDED
27947912,1498055448,100971J,WRONG_ANSWER
27947615,1498054401,100971J,WRONG_ANSWER
27947518,1498054002,100971J,WRONG_ANSWER
27947122,1498052625,100971F,OK
27947104,1498052574,100971F,WRONG_ANSWER
27947038,1498052382,100971F,TIME_LIMIT_EXCEEDED
27947024,1498052350,100971F,WRONG_ANSWER
27946978,1498052172,100971F,WRONG_ANSWER
27946908,1498051970,100971F,TIME_LIMIT_EXCEEDED
27946877,1498051889,100971F,WRONG_ANSWER
27946844,1498051798,100971F,WRONG_ANSWER
27946449,1498050509,100971D,OK
27946110,1498049427,100971C,OK
27945605,1498047759,100971C,WRONG_ANSWER
27945110,1498046165,100971A,OK
27944870,1498045418,100971A,WRONG_ANSWER
27944487,1498044301,100971L,OK
27944240,1498043521,100971K,OK
27944176,1498043280,100971K,WRONG_ANSWER
27943992,1498042651,100971C,WRONG_ANSWER
27943979,1498042615,100971C,WRONG_ANSWER
27943961,1498042549,100971C,WRONG_ANSWER
27943927,1498042422,100971C,WRONG_ANSWER
27943900,1498042326,100971C,WRONG_ANSWER
27943850,1498042168,100971C,WRONG_ANSWER
27943539,1498041223,100971G,OK
27943390,1498040813,100971B,OK
27943355,1498040697,100971C,WRONG_ANSWER
27943151,1498040034,100971B,WRONG_ANSWER
27943096,1498039865,100971B,WRONG_ANSWER
27925522,1497963458,101270F,OK
27925494,1497963382,101270F,OK
27925200,1497962503,101270G,WRONG_ANSWER
27925184,1497962467,101270F,TIME_LIMIT_EXCEEDED
27925030,1497961983,101270G,MEMORY_LIMIT_EXCEEDED
27924888,1497961530,101270G,WRONG_ANSWER
27924635,1497960796,101270F,TIME_LIMIT_EXCEEDED
27924547,1497960541,101270F,TIME_LIMIT_EXCEEDED
27924381,1497960138,101270F,RUNTIME_ERROR
27924315,1497959928,101270F,MEMORY_LIMIT_EXCEEDED
27923490,1497957304,101270I,OK
27923462,1497957194,101270I,WRONG_ANSWER
27922755,1497954903,101270I,WRONG_ANSWER
27922260,1497953240,101270K,OK
27922176,1497952922,101270J,OK
27921590,1497951100,101270H,OK
27921550,1497950943,101270H,WRONG_ANSWER
27921348,1497950321,101270E,OK
27921148,1497949720,101270H,WRONG_ANSWER
27920898,1497948998,101270L,OK
27920318,1497947250,101270A,OK
27822148,1497607219,817D,OK
27822144,1497607196,817D,COMPILATION_ERROR
27822071,1497606978,817D,TIME_LIMIT_EXCEEDED
27822060,1497606935,817D,WRONG_ANSWER
27807503,1497547787,817D,WRONG_ANSWER
27806860,1497546868,817D,WRONG_ANSWER
27801302,1497541967,817C,OK
27800207,1497541290,817B,OK
27798822,1497540482,817B,WRONG_ANSWER
27798446,1497540302,817B,WRONG_ANSWER
27798354,1497540258,817B,WRONG_ANSWER
27797192,1497539679,817A,COMPILATION_ERROR
27796786,1497539533,817A,OK
27690695,1497017415,101364I,WRONG_ANSWER
27690183,1497015694,101283K,TIME_LIMIT_EXCEEDED
27690168,1497015643,101283K,WRONG_ANSWER
27689661,1497013992,101283J,OK
27688977,1497011508,101283D,OK
27688465,1497009533,101283I,OK
27687544,1497006378,101283H,OK
27687105,1497004427,101283H,WRONG_ANSWER
27686529,1497002071,101283G,OK
27685607,1496998290,101283L,OK
27685354,1496997312,101283C,OK
27685183,1496996678,101283A,OK
27673448,1496932092,101364I,WRONG_ANSWER
27670511,1496922874,101364E,OK
27669865,1496920830,101364E,WRONG_ANSWER
27669544,1496919814,101364E,WRONG_ANSWER
