61334401,1569513550,100519F,OK
61334307,1569513439,100519F,WRONG_ANSWER
61333942,1569513066,100519F,WRONG_ANSWER
61333869,1569512987,100519F,WRONG_ANSWER
61333284,1569512354,100519F,WRONG_ANSWER
61332859,1569511952,100519F,WRONG_ANSWER
61332590,1569511637,100519F,WRONG_ANSWER
61332490,1569511527,100519F,WRONG_ANSWER
61332109,1569511126,100519F,WRONG_ANSWER
61331274,1569510270,100519F,WRONG_ANSWER
61330905,1569509914,100519F,WRONG_ANSWER
61330715,1569509736,100519F,WRONG_ANSWER
61330368,1569509398,100519F,WRONG_ANSWER
61330280,1569509314,100519F,WRONG_ANSWER
61329903,1569508942,100519F,WRONG_ANSWER
61329812,1569508847,100519F,WRONG_ANSWER
61328707,1569507804,100519F,WRONG_ANSWER
61328337,1569507499,100519F,WRONG_ANSWER
61326660,1569506073,100519D,OK
61225990,1569338051,1219D,OK
61225348,1569337429,1219D,WRONG_ANSWER
61224862,1569336926,1219D,WRONG_ANSWER
61224729,1569336792,1219D,WRONG_ANSWER
61220988,1569333351,1230A,OK
61220737,1569333140,1230B,OK
61220113,1569332614,1230C,OK
61219918,1569332455,1230C,WRONG_ANSWER
61208999,1569322291,1229B,OK
61207843,1569320720,1229B,TIME_LIMIT_EXCEEDED
61207625,1569320414,1229B,TIME_LIMIT_EXCEEDED
61207537,1569320289,1229B,TIME_LIMIT_EXCEEDED
61206525,1569318989,1229A,OK
61174565,1569260106,102056C,TIME_LIMIT_EXCEEDED
61174524,1569260031,102056C,TIME_LIMIT_EXCEEDED
61174466,1569259874,102056C,WRONG_ANSWER
61174410,1569259741,102056C,WRONG_ANSWER
61174276,1569259415,102056C,WRONG_ANSWER
61174208,1569259276,102056C,WRONG_ANSWER
61174060,1569258966,102056C,WRONG_ANSWER
61173915,1569258714,102056C,WRONG_ANSWER
61097884,1569214178,102056C,TIME_LIMIT_EXCEEDED
61097864,1569214112,102056C,WRONG_ANSWER
61097828,1569213990,102056C,WRONG_ANSWER
61097792,1569213913,102056C,WRONG_ANSWER
61097785,1569213883,102056C,WRONG_ANSWER
61076208,1569162863,1216E1,OK
61074720,1569160724,1216C,OK
61074636,1569160644,1216C,WRONG_ANSWER
61074409,1569160362,1216C,WRONG_ANSWER
61074127,1569160030,1216C,WRONG_ANSWER
61073231,1569158806,1216D,OK
