44305889,1539515302,1066E,OK
44301339,1539513790,1066B,OK
44299249,1539513178,1066B,WRONG_ANSWER
44298278,1539512924,1066B,WRONG_ANSWER
44211529,1539360370,1066E,WRONG_ANSWER
44204747,1539358492,1066E,WRONG_ANSWER
44197418,1539356780,1066C,OK
44194268,1539356056,1066B,CHALLENGED
44192890,1539355780,1066B,COMPILATION_ERROR
44190570,1539355261,1066A,OK
41245556,1533473658,1016D,OK
41245532,1533473596,1016D,WRONG_ANSWER
41244479,1533471552,1016B,OK
41244460,1533471514,1016C,OK
41244403,1533471413,1016C,TIME_LIMIT_EXCEEDED
41235044,1533451485,1016B,TIME_LIMIT_EXCEEDED
41233700,1533448440,1016A,OK
41233686,1533448403,1016A,COMPILATION_ERROR
36743241,1522404482,656G,OK
36743180,1522404295,656G,WRONG_ANSWER
36743170,1522404245,656G,WRONG_ANSWER
36743149,1522404152,656G,WRONG_ANSWER
36743118,1522404072,656G,WRONG_ANSWER
36743002,1522403740,656G,WRONG_ANSWER
36742987,1522403689,656G,WRONG_ANSWER
36742926,1522403509,656G,WRONG_ANSWER
36742886,1522403396,656G,WRONG_ANSWER
36742247,1522401363,957A,OK
36741791,1522399962,957A,OK
20178408,1472225290,533F,OK
19909650,1471358781,261D,OK
19909637,1471358734,261C,WRONG_ANSWER
19909625,1471358697,261C,WRONG_ANSWER
19151739,1468582324,671E,OK
18988627,1468079449,353E,OK
18988623,1468079413,262E,OK
18980197,1468045474,349E,OK
18974708,1468004565,333E,OK
18973245,1467996541,444E,OK
18970806,1467985668,555E,OK
18968457,1467977734,261E,OK
18965971,1467968572,228E,OK
18964250,1467963735,447E,OK
18956894,1467918017,362E,OK
18956070,1467913873,183E,OK
18954216,1467905255,76E,OK
18954187,1467905134,76E,WRONG_ANSWER
18954181,1467905113,76E,COMPILATION_ERROR
18954136,1467904899,76E,COMPILATION_ERROR
18953259,1467901425,343E,OK
18951876,1467896621,356E,OK
18951303,1467894771,161E,OK
18921371,1467820830,585D,OK
18920426,1467815519,585E,OK
18919936,1467813355,653E,OK
18919627,1467812123,653F,OK
18919050,1467809893,653G,OK
18916347,1467799925,398E,OK
18905100,1467739743,256E,OK
18902517,1467728689,663C,OK
18898675,1467717451,585F,OK
18828631,1467309495,128E,OK
18785203,1467213182,172E,OK
18784401,1467209561,144D,OK
18783461,1467204972,144E,OK
18766647,1467114177,652F,OK
18766089,1467111184,652E,OK
18765310,1467107285,544E,OK
18757258,1467055406,1C,OK
18756965,1467053722,22D,OK
18756885,1467053325,22D,WRONG_ANSWER
18756884,1467053325,22D,WRONG_ANSWER
18754627,1467041300,99E,OK
18754621,1467041273,38G,OK
18739710,1466956327,248E,OK
18738545,1466950720,685E,OK
18646996,1466600589,497E,OK
