13046913,1442423738,579C,WRONG_ANSWER
13045206,1442422934,579C,WRONG_ANSWER
13044235,1442422499,579C,WRONG_ANSWER
13044027,1442422424,579C,WRONG_ANSWER
13034778,1442418771,579B,OK
13027735,1442416892,579A,OK
13026865,1442416716,579A,WRONG_ANSWER
13024004,1442412489,577B,OK
13022762,1442408205,577A,OK
12196596,1437639270,560B,OK
12183706,1437582263,560D,TIME_LIMIT_EXCEEDED
12179081,1437579003,560D,OK
12172896,1437576167,560C,OK
12169081,1437574933,560B,WRONG_ANSWER
12165838,1437574113,560A,OK
12051272,1436889801,558B,TIME_LIMIT_EXCEEDED
12049912,1436889182,558B,WRONG_ANSWER
12049569,1436889046,558B,COMPILATION_ERROR
12046356,1436887898,558A,OK
11402685,1433340408,79C,WRONG_ANSWER
11402442,1433339239,79C,WRONG_ANSWER
11402281,1433338422,79C,WRONG_ANSWER
11402270,1433338358,79C,WRONG_ANSWER
11402268,1433338335,79C,WRONG_ANSWER
11402256,1433338289,79C,WRONG_ANSWER
11402218,1433338113,79C,WRONG_ANSWER
11402206,1433338005,79C,WRONG_ANSWER
11401692,1433335479,79B,OK
11401648,1433335277,79B,WRONG_ANSWER
11401280,1433333754,79A,OK
11397886,1433314576,2A,WRONG_ANSWER
11397591,1433312654,1B,OK
11396874,1433306463,1A,OK
11396479,1433302028,1A,OK
11392201,1433259064,239B,WRONG_ANSWER
11392188,1433258948,239B,OK
11392075,1433258200,239B,WRONG_ANSWER
11392069,1433258159,239B,WRONG_ANSWER
11392060,1433258114,239B,WRONG_ANSWER
11392053,1433258066,239B,OK
11391970,1433257590,239B,WRONG_ANSWER
11391952,1433257519,239B,WRONG_ANSWER
11391930,1433257444,239B,WRONG_ANSWER
11391923,1433257426,239B,WRONG_ANSWER
11391910,1433257364,239B,WRONG_ANSWER
11391862,1433257126,239B,WRONG_ANSWER
11391751,1433256597,239B,WRONG_ANSWER
11390350,1433250269,239A,OK
11312471,1432699791,548B,OK
11306653,1432667481,548B,WRONG_ANSWER
11298148,1432663260,548B,WRONG_ANSWER
11294648,1432662120,548B,SKIPPED
11286214,1432659686,548A,OK
11033569,1431024454,544B,OK
11028778,1431020050,544B,WRONG_ANSWER
11023734,1431017161,544A,OK
10947601,1430415232,540B,OK
10944543,1430413480,540B,WRONG_ANSWER
10941696,1430411975,540A,OK
10476013,1427395649,525C,OK
10475946,1427395588,525C,WRONG_ANSWER
10475619,1427394562,525C,COMPILATION_ERROR
10474067,1427393843,525C,WRONG_ANSWER
10472451,1427392966,525B,OK
10462283,1427388567,525A,OK
10462154,1427388524,525A,RUNTIME_ERROR
10462027,1427388484,525A,RUNTIME_ERROR
10331053,1426637874,527B,TIME_LIMIT_EXCEEDED
10331034,1426637612,527B,TIME_LIMIT_EXCEEDED
10319348,1426613658,527B,TIME_LIMIT_EXCEEDED
10314257,1426611499,527A,OK
10313260,1426611169,527A,TIME_LIMIT_EXCEEDED
10113391,1425285968,520B,WRONG_ANSWER
10105704,1425280282,520A,OK
9312598,1419953297,500A,OK
9312298,1419953195,500A,WRONG_ANSWER
9311104,1419952825,500A,WRONG_ANSWER
9310359,1419952617,500A,WRONG_ANSWER
9176340,1418840628,496C,OK
9172244,1418838147,496B,OK
9165672,1418834791,496A,OK
8967924,1417624936,493B,WRONG_ANSWER
8967747,1417624826,493B,RUNTIME_ERROR
8966747,1417624242,493B,RUNTIME_ERROR
8962781,1417622323,493A,OK
8962337,1417622129,493A,WRONG_ANSWER
8960545,1417621400,493A,WRONG_ANSWER
8959683,1417621068,493A,WRONG_ANSWER
8820385,1416742132,490B,OK
8818325,1416740146,490B,WRONG_ANSWER
8816730,1416738642,490C,OK
8813704,1416736139,490A,OK
8392729,1414177602,483B,WRONG_ANSWER
8392163,1414177247,483B,WRONG_ANSWER
8389527,1414175287,483B,WRONG_ANSWER
8382075,1414170962,483A,OK
8329079,1413800279,479C,RUNTIME_ERROR
8312474,1413713695,479B,WRONG_ANSWER
8303201,1413709670,479A,OK
8269958,1413481069,478C,WRONG_ANSWER
8268025,1413479976,478B,OK
8267848,1413479878,478B,WRONG_ANSWER
8267698,1413479790,478B,TIME_LIMIT_EXCEEDED
8265588,1413478696,478B,WRONG_ANSWER
8264737,1413478291,478B,WRONG_ANSWER
8262581,1413477344,478B,WRONG_ANSWER
8261936,1413477078,478B,WRONG_ANSWER
8260024,1413476377,478B,WRONG_ANSWER
8256191,1413475260,478A,OK
8255731,1413475148,478A,WRONG_ANSWER
8255425,1413475073,478A,TIME_LIMIT_EXCEEDED
