61656129,1569947114,1234D,OK
61650053,1569945721,1234C,OK
61649489,1569945596,1234B1,OK
61649332,1569945562,1234B2,OK
61616448,1569940874,1234A,OK
61506358,1569769165,1228C,OK
61501015,1569767773,1228B,WRONG_ANSWER
61490948,1569765236,1228B,WRONG_ANSWER
61487860,1569764547,1228B,WRONG_ANSWER
61479117,1569763030,1228A,OK
61472263,1569761405,1131C,OK
61172554,1569256489,1230D,WRONG_ANSWER
61170027,1569255969,1230D,WRONG_ANSWER
61157003,1569252506,1230C,OK
61154950,1569252039,1230C,WRONG_ANSWER
61154578,1569251955,1230C,WRONG_ANSWER
61125444,1569248002,1230B,OK
61120843,1569247700,1230A,OK
60876773,1568907827,1221C,OK
60874070,1568907195,1221C,WRONG_ANSWER
60873730,1568907126,1221C,WRONG_ANSWER
60872462,1568906851,1221C,WRONG_ANSWER
60864921,1568905495,1221C,WRONG_ANSWER
60860264,1568904833,1221B,OK
60853837,1568904042,1221A,OK
60853249,1568903960,1221A,WRONG_ANSWER
60811307,1568829714,1220D,WRONG_ANSWER
60798279,1568825795,1220C,OK
60792854,1568824560,1220B,OK
60791778,1568824354,1220B,WRONG_ANSWER
60784009,1568823172,1220A,OK
60783392,1568823103,1220A,WRONG_ANSWER
60633543,1568550813,1215D,WRONG_ANSWER
60633111,1568550675,1215D,WRONG_ANSWER
60630878,1568549918,1215C,OK
60622498,1568547094,1215B,OK
60622204,1568547001,1215B,WRONG_ANSWER
60618185,1568545864,1215A,OK
60615299,1568545161,1215A,TIME_LIMIT_EXCEEDED
60571311,1568474908,1209C,OK
60567099,1568473851,1209D,OK
60557174,1568471210,1209D,WRONG_ANSWER
60556974,1568471153,1209D,WRONG_ANSWER
60554549,1568470553,1209D,WRONG_ANSWER
60546802,1568468729,1209B,OK
60536519,1568466884,1209A,OK
60136060,1567707493,1217D,TIME_LIMIT_EXCEEDED
60136001,1567707432,1217D,COMPILATION_ERROR
60127640,1567701216,1217D,WRONG_ANSWER
60127285,1567701158,1217D,WRONG_ANSWER
60125361,1567700804,1217D,WRONG_ANSWER
60124589,1567700655,1217D,WRONG_ANSWER
60124206,1567700583,1217D,WRONG_ANSWER
60124028,1567700550,1217D,MEMORY_LIMIT_EXCEEDED
60110760,1567698063,1217B,OK
60105794,1567697274,1217C,OK
60098307,1567696233,1217C,WRONG_ANSWER
60098240,1567696222,1217C,IDLENESS_LIMIT_EXCEEDED
60091954,1567695474,1217A,OK
60087826,1567695012,1217A,WRONG_ANSWER
60085535,1567694760,1217A,WRONG_ANSWER
60084327,1567694608,1217A,WRONG_ANSWER
60037735,1567617569,1214D,WRONG_ANSWER
60011444,1567595399,1214D,WRONG_ANSWER
60006312,1567593575,1214D,WRONG_ANSWER
60001974,1567592219,1214B,OK
59999355,1567591480,1214C,OK
59999317,1567591468,1214D,WRONG_ANSWER
59997430,1567590988,1214C,WRONG_ANSWER
59983847,1567588361,1214A,OK
59757821,1567182777,1213D2,WRONG_ANSWER
59757771,1567182770,1213D1,WRONG_ANSWER
59755841,1567182465,1213D2,WRONG_ANSWER
59753208,1567181982,1213D2,WRONG_ANSWER
59750682,1567181515,1213D2,WRONG_ANSWER
59750484,1567181480,1213D2,RUNTIME_ERROR
59749639,1567181328,1213D2,WRONG_ANSWER
59748531,1567181122,1213D2,TIME_LIMIT_EXCEEDED
59730860,1567178104,1213C,OK
59714633,1567176114,1213B,OK
59712010,1567175910,1213A,OK
59483133,1566750896,1208D,WRONG_ANSWER
59482017,1566750619,1208D,WRONG_ANSWER
59479682,1566749953,1208C,OK
59479452,1566749861,1208C,RUNTIME_ERROR
59463949,1566745862,1208C,RUNTIME_ERROR
59456845,1566744705,1208B,WRONG_ANSWER
59453229,1566744210,1208A,OK
59310362,1566490895,1207D,OK
59309951,1566490807,1207D,WRONG_ANSWER
59309636,1566490735,1207D,WRONG_ANSWER
59302736,1566489168,1207C,OK
59286468,1566485959,1207B,OK
59282748,1566485447,1207A,OK
59188422,1566329810,1204C,OK
59188137,1566329321,1204C,OK
59187778,1566328742,1204C,RUNTIME_ERROR
59187734,1566328667,1204C,TIME_LIMIT_EXCEEDED
59187662,1566328569,1204C,TIME_LIMIT_EXCEEDED
59187577,1566328451,1204C,TIME_LIMIT_EXCEEDED
59187502,1566328312,1204C,TIME_LIMIT_EXCEEDED
59187228,1566327943,1204C,TIME_LIMIT_EXCEEDED
59187195,1566327905,1204C,WRONG_ANSWER
59187173,1566327874,1204C,TIME_LIMIT_EXCEEDED
59187153,1566327845,1204C,TIME_LIMIT_EXCEEDED
59179941,1566318705,1204C,TIME_LIMIT_EXCEEDED
59179632,1566318629,1204C,TIME_LIMIT_EXCEEDED
59179465,1566318577,1204C,WRONG_ANSWER
59178807,1566318379,1204C,TIME_LIMIT_EXCEEDED
59177716,1566318041,1204C,TIME_LIMIT_EXCEEDED
59176978,1566317810,1204C,TIME_LIMIT_EXCEEDED
59175845,1566317470,1204C,TIME_LIMIT_EXCEEDED
59175083,1566317249,1204C,TIME_LIMIT_EXCEEDED
59166222,1566314982,1204B,OK
59159098,1566313772,1204A,OK
59156458,1566313428,1204A,WRONG_ANSWER
59152988,1566313012,1204A,WRONG_ANSWER
59145804,1566312344,1204A,WRONG_ANSWER
59144073,1566312189,1204A,WRONG_ANSWER
59046375,1566143654,1206D,OK
59044188,1566143249,1206D,SKIPPED
59042926,1566142961,1206D,WRONG_ANSWER
59039361,1566142024,1206D,WRONG_ANSWER
59039280,1566141999,1206D,COMPILATION_ERROR
59038117,1566141682,1206D,WRONG_ANSWER
