55831056,1561036174,235C,OK
53394849,1556354430,722E,OK
52622829,1555026073,1089D,OK
52432959,1554598848,100962D,WRONG_ANSWER
51213235,1552381481,506E,OK
51202555,1552354362,1045F,OK
51202426,1552353806,1045F,WRONG_ANSWER
51202388,1552353582,1045F,WRONG_ANSWER
51202340,1552353338,1045F,WRONG_ANSWER
51202148,1552352506,1045F,WRONG_ANSWER
48551659,1547864363,468E,OK
48422031,1547558083,286E,OK
47724399,1546176266,100962D,WRONG_ANSWER
47724146,1546175720,100962D,WRONG_ANSWER
47724042,1546175521,100962D,WRONG_ANSWER
47484366,1545723559,997E,OK
46248146,1543236031,757F,OK
46247816,1543235329,757F,WRONG_ANSWER
46245993,1543231557,44G,OK
45266091,1541311102,1043G,OK
45087867,1540887495,101173J,OK
44356205,1539606802,1063F,OK
44340284,1539571590,1063B,OK
44339803,1539569728,1063C,OK
43757477,1538636649,375C,OK
43757420,1538636512,375C,WRONG_ANSWER
42891953,1537017867,335F,OK
42883444,1536999835,613D,OK
42027741,1535117501,97E,OK
42027261,1535116481,97E,WRONG_ANSWER
41920269,1534821792,587E,OK
41591460,1534256154,487E,OK
41560936,1534169510,487E,TIME_LIMIT_EXCEEDED
41509104,1534033702,1019B,OK
41230220,1533435221,280D,OK
40263134,1531488677,472G,OK
40263108,1531488607,472G,RUNTIME_ERROR
40261744,1531486268,472G,TIME_LIMIT_EXCEEDED
40169274,1531222746,570D,OK
40168707,1531221826,570D,WRONG_ANSWER
40080583,1531041379,666E,OK
39984205,1530793977,985G,OK
39948213,1530693535,947E,OK
39892360,1530617869,914G,OK
39448902,1529545807,235E,OK
39448875,1529545714,235E,RUNTIME_ERROR
39113623,1528631106,990D,SKIPPED
39102813,1528628106,990B,SKIPPED
39102082,1528627930,990C,SKIPPED
39093557,1528626017,990C,SKIPPED
39091102,1528625583,990A,SKIPPED
39084015,1528609209,985D,OK
39083188,1528605873,985D,WRONG_ANSWER
39080550,1528589064,985C,OK
39022730,1528377945,986A,OK
39022029,1528376402,494C,OK
38946570,1528120129,983A,OK
38944953,1528116617,983E,OK
38944533,1528115690,983E,WRONG_ANSWER
38922564,1528033847,983D,OK
38922505,1528033703,983D,WRONG_ANSWER
38922463,1528033603,983D,WRONG_ANSWER
38919660,1528026551,983C,OK
38919604,1528026430,983C,WRONG_ANSWER
38913400,1528011444,983B,OK
38913280,1528011196,983B,WRONG_ANSWER
38787315,1527728421,986B,OK
38770619,1527679487,986E,OK
38770371,1527679022,986E,RUNTIME_ERROR
38770209,1527678666,986E,RUNTIME_ERROR
38770190,1527678645,986E,COMPILATION_ERROR
38765317,1527668555,986C,OK
38760370,1527657791,986B,OK
38760140,1527657273,986B,WRONG_ANSWER
38760109,1527657189,986B,WRONG_ANSWER
38760093,1527657143,986B,WRONG_ANSWER
38448181,1526794511,762E,OK
38447856,1526793504,762E,WRONG_ANSWER
37564061,1524547550,623E,OK
37563799,1524545853,623E,WRONG_ANSWER
37476038,1524191978,960G,OK
37475883,1524190890,960G,WRONG_ANSWER
37370487,1523878121,407E,OK
37370282,1523877593,407E,RUNTIME_ERROR
37369923,1523876590,407E,WRONG_ANSWER
37342718,1523763314,409H,OK
37342715,1523763296,409H,WRONG_ANSWER
37342711,1523763269,409H,WRONG_ANSWER
37342706,1523763240,409H,WRONG_ANSWER
37342705,1523763226,409H,WRONG_ANSWER
37342692,1523763177,409H,WRONG_ANSWER
37310534,1523689392,392E,OK
37310476,1523689217,392E,WRONG_ANSWER
37287442,1523628357,960G,OK
37262789,1523582866,935F,OK
37262675,1523582002,935F,WRONG_ANSWER
37262627,1523581547,935F,WRONG_ANSWER
37100064,1523194002,662C,OK
37100006,1523193877,662C,WRONG_ANSWER
36937147,1522807344,438E,OK
36736872,1522380567,394E,OK
36736716,1522379495,394E,WRONG_ANSWER
36706085,1522280033,438D,OK
36667177,1522153034,396E,OK
36656606,1522113792,418E,OK
36632964,1522044867,700E,OK
36632946,1522044789,700E,WRONG_ANSWER
36503330,1521724105,403E,OK
36502575,1521723001,403E,WRONG_ANSWER
36501538,1521721390,403E,OK
36501322,1521721070,403E,WRONG_ANSWER
36446567,1521612000,403E,WRONG_ANSWER
36446553,1521611922,403E,WRONG_ANSWER
36446538,1521611852,403E,WRONG_ANSWER
36446532,1521611802,403E,WRONG_ANSWER
36446517,1521611759,403E,WRONG_ANSWER
36444953,1521600242,403E,WRONG_ANSWER
36444944,1521600195,403E,RUNTIME_ERROR
36424156,1521517881,403E,WRONG_ANSWER
36411081,1521464813,403D,OK
36410008,1521461981,403D,OK
36409592,1521460913,403D,WRONG_ANSWER
35288036,1518687226,19E,OK
34798357,1517480466,919E,OK
34736860,1517401673,441E,OK
34543084,1516876721,414E,OK
34533408,1516845916,98E,OK
34533359,1516845698,98E,OK
34532980,1516844420,98E,WRONG_ANSWER
34532885,1516843996,98E,WRONG_ANSWER
34502292,1516764361,420E,OK
34499116,1516752958,101341I,OK
34483813,1516714499,101341I,WRONG_ANSWER
34469473,1516687275,453E,OK
34467041,1516680217,453E,WRONG_ANSWER
34430288,1516589960,100109K,OK
34414687,1516540033,100109K,WRONG_ANSWER
34270907,1516264520,899E,OK
34269429,1516260161,617E,OK
33305381,1513429444,898D,OK
33301933,1513428079,898E,OK
33298711,1513426858,898C,WRONG_ANSWER
33294581,1513425450,898B,OK
33287896,1513424243,898A,OK
33156207,1513085279,38G,OK
33071351,1512871815,442E,OK
33038472,1512780017,444E,OK
32962473,1512539393,452F,OK
32961869,1512536454,452F,WRONG_ANSWER
32961749,1512535748,452F,WRONG_ANSWER
32844405,1512175891,101021A,OK
32844252,1512174623,817F,OK
32844195,1512174199,817F,WRONG_ANSWER
32831391,1512135965,460E,OK
32831200,1512135502,460E,TIME_LIMIT_EXCEEDED
32831147,1512135355,460E,WRONG_ANSWER
32830432,1512133519,460E,TIME_LIMIT_EXCEEDED
32830383,1512133408,460E,RUNTIME_ERROR
32714020,1511784462,475E,OK
32646246,1511611531,475F,OK
32645992,1511610962,475F,WRONG_ANSWER
32645798,1511610520,475F,WRONG_ANSWER
32641955,1511600169,475F,WRONG_ANSWER
32635332,1511578179,477E,WRONG_ANSWER
32623201,1511532358,70D,OK
32623167,1511532278,70D,WRONG_ANSWER
32622320,1511529963,70D,WRONG_ANSWER
32622123,1511529574,70D,TIME_LIMIT_EXCEEDED
32575131,1511440475,480E,OK
32574533,1511439206,480E,WRONG_ANSWER
32551846,1511357458,480E,WRONG_ANSWER
32490081,1511156561,484E,OK
32148373,1510184277,678F,OK
32148294,1510183723,678F,WRONG_ANSWER
32148259,1510183478,678F,WRONG_ANSWER
32148241,1510183376,678F,WRONG_ANSWER
32141157,1510148496,678F,TIME_LIMIT_EXCEEDED
32113124,1510044433,490F,OK
32107994,1510017304,494D,OK
32089188,1509954728,819B,OK
32089148,1509954517,819B,WRONG_ANSWER
32086119,1509932383,500E,OK
32086110,1509932310,500E,RUNTIME_ERROR
31131769,1507434114,597C,OK
31131724,1507433835,587C,OK
31131676,1507433632,161D,OK
31131663,1507433564,486D,OK
31131656,1507433529,686D,WRONG_ANSWER
31131626,1507433405,697D,OK
31131612,1507433348,337D,OK
31131501,1507432759,708C,WRONG_ANSWER
31131480,1507432619,708C,WRONG_ANSWER
31131446,1507432459,17E,OK
31130873,1507428655,535D,OK
31130831,1507428395,535D,RUNTIME_ERROR
31130823,1507428307,432D,OK
31130431,1507425184,68D,OK
31130333,1507424517,464E,WRONG_ANSWER
30981412,1507086091,500E,WRONG_ANSWER
30966978,1507033249,558E,OK
30957255,1507003157,617E,WRONG_ANSWER
30027255,1504427392,849B,OK
30027201,1504427181,849B,WRONG_ANSWER
30027052,1504426587,849B,WRONG_ANSWER
30027025,1504426477,849B,WRONG_ANSWER
30026438,1504424273,849A,OK
30023562,1504409238,52C,OK
29919398,1504101613,723F,OK
29918775,1504100752,723F,WRONG_ANSWER
29918112,1504098919,723F,WRONG_ANSWER
29918042,1504098745,723F,RUNTIME_ERROR
29917325,1504096837,723F,WRONG_ANSWER
29842278,1503912750,748F,OK
29842170,1503912369,748F,WRONG_ANSWER
29841934,1503911538,748F,WRONG_ANSWER
29841509,1503910016,748F,WRONG_ANSWER
29599214,1503148649,474F,OK
29598652,1503147178,474F,WRONG_ANSWER
29598443,1503146674,474F,WRONG_ANSWER
29597768,1503144784,474F,WRONG_ANSWER
29541172,1503018993,609E,OK
29541040,1503017830,588E,OK
29528022,1502979284,733F,OK
29527941,1502979021,733F,WRONG_ANSWER
29527877,1502978784,733F,WRONG_ANSWER
29527522,1502977496,733F,OK
29526959,1502975728,733F,WRONG_ANSWER
29526845,1502975417,733F,WRONG_ANSWER
29526637,1502974732,733F,WRONG_ANSWER
29526034,1502972990,733F,WRONG_ANSWER
29525276,1502970448,733F,WRONG_ANSWER
29525020,1502969524,733F,WRONG_ANSWER
29521119,1502955792,733F,WRONG_ANSWER
29519370,1502951348,733F,WRONG_ANSWER
29516961,1502939642,733F,WRONG_ANSWER
29516889,1502939197,733F,WRONG_ANSWER
29516818,1502938866,733F,WRONG_ANSWER
29516770,1502938572,733F,WRONG_ANSWER
29516674,1502938095,733F,WRONG_ANSWER
29493501,1502842368,832D,OK
29493413,1502841329,832D,OK
29035588,1501476620,834C,OK
29018928,1501432354,834C,TIME_LIMIT_EXCEEDED
29018440,1501432237,834C,TIME_LIMIT_EXCEEDED
29017340,1501431938,834C,TIME_LIMIT_EXCEEDED
29015663,1501431460,834C,TIME_LIMIT_EXCEEDED
29015220,1501431315,834C,WRONG_ANSWER
29014636,1501431114,834C,COMPILATION_ERROR
29009874,1501429635,834C,TIME_LIMIT_EXCEEDED
29006879,1501428741,834C,WRONG_ANSWER
29005954,1501428496,834C,WRONG_ANSWER
29004956,1501428217,834C,WRONG_ANSWER
28998829,1501426847,834B,OK
28996198,1501426353,834A,OK
28994033,1501425932,834A,WRONG_ANSWER
28861817,1500947195,832B,OK
28861788,1500947120,832B,WRONG_ANSWER
28847863,1500912751,832D,OK
28837568,1500909252,832B,WRONG_ANSWER
28836446,1500908938,832B,WRONG_ANSWER
28829912,1500907301,832A,OK
28781085,1500733907,101439C,OK
28780812,1500733132,101439C,OK
