58775584,1565718023,1203F1,WRONG_ANSWER
58775512,1565717969,1203F2,WRONG_ANSWER
58770382,1565715167,1203F2,RUNTIME_ERROR
58768815,1565714954,1203F1,RUNTIME_ERROR
58753156,1565712397,1203B,OK
58747149,1565711347,1203E,OK
58739927,1565710275,1203B,WRONG_ANSWER
58736203,1565709745,1203D2,OK
58735867,1565709699,1203D1,OK
58734659,1565709531,1203B,WRONG_ANSWER
58730246,1565708910,1203B,IDLENESS_LIMIT_EXCEEDED
58723366,1565708037,1203A,OK
58717844,1565707255,1203C,OK
58717718,1565707226,1203C,COMPILATION_ERROR
