22648455,1480626021,721D,OK
22648446,1480625988,721D,WRONG_ANSWER
22648349,1480625446,721D,WRONG_ANSWER
22648344,1480625421,721D,WRONG_ANSWER
22648184,1480624635,721D,WRONG_ANSWER
22648098,1480624198,721D,WRONG_ANSWER
22647910,1480623361,721D,WRONG_ANSWER
22636902,1480587999,721D,WRONG_ANSWER
22636854,1480587828,721D,WRONG_ANSWER
22620102,1480504459,721D,WRONG_ANSWER
22620038,1480504235,721D,WRONG_ANSWER
22619999,1480504108,721D,WRONG_ANSWER
22619612,1480502804,721D,WRONG_ANSWER
22583918,1480360972,713B,OK
22583881,1480360812,713B,WRONG_ANSWER
22583860,1480360732,713B,WRONG_ANSWER
22583635,1480359875,713B,WRONG_ANSWER
22462972,1479980679,679B,OK
22462949,1479980597,679B,TIME_LIMIT_EXCEEDED
22439869,1479921783,740D,OK
22437110,1479920966,740C,OK
22434447,1479920318,740B,OK
22432498,1479919955,740A,OK
22429477,1479919461,740A,CHALLENGED
22420222,1479894205,730B,OK
22420197,1479894134,730B,WRONG_ANSWER
22419805,1479892733,730B,WRONG_ANSWER
22419570,1479891781,730B,WRONG_ANSWER
22419304,1479890824,730B,WRONG_ANSWER
22419284,1479890772,730B,WRONG_ANSWER
22419062,1479889927,730B,WRONG_ANSWER
22416659,1479879336,731F,OK
22410752,1479846033,731F,TIME_LIMIT_EXCEEDED
22410522,1479844880,731F,TIME_LIMIT_EXCEEDED
22410499,1479844791,731F,WRONG_ANSWER
22410295,1479843633,727C,OK
22369295,1479660800,738E,OK
22369251,1479660661,738E,WRONG_ANSWER
22368529,1479658486,738E,WRONG_ANSWER
22365975,1479651615,738E,WRONG_ANSWER
22364779,1479648893,738E,WRONG_ANSWER
22360613,1479639830,738E,WRONG_ANSWER
22359150,1479639307,738E,WRONG_ANSWER
22358002,1479638790,738C,OK
22356294,1479637985,738C,WRONG_ANSWER
22353553,1479636722,738E,WRONG_ANSWER
22353229,1479636575,738D,OK
22351819,1479635947,738E,WRONG_ANSWER
22351622,1479635858,738E,WRONG_ANSWER
22346874,1479634079,738B,OK
22344853,1479633467,738A,OK
22306364,1479473041,724B,OK
22299097,1479438185,727A,OK
22292492,1479398317,730H,OK
22291586,1479395332,734D,OK
22291564,1479395255,734D,WRONG_ANSWER
22291447,1479394887,734D,WRONG_ANSWER
22290053,1479391038,734B,OK
22280545,1479357755,713A,OK
22137006,1478716256,101150K1,OK
22136999,1478716222,101150K1,COMPILATION_ERROR
22135337,1478710471,148E,OK
22123113,1478662716,343D,OK
22122908,1478660413,333D,OK
22122855,1478659964,333D,TIME_LIMIT_EXCEEDED
22122851,1478659921,333D,RUNTIME_ERROR
22122625,1478657588,343D,OK
22122441,1478655403,343D,WRONG_ANSWER
22122387,1478654780,343D,WRONG_ANSWER
22122380,1478654716,343D,WRONG_ANSWER
22122318,1478653995,343D,WRONG_ANSWER
22122305,1478653866,343D,WRONG_ANSWER
22121370,1478644492,101150C,OK
22121227,1478643173,101150C,WRONG_ANSWER
22121194,1478642974,101150C,TIME_LIMIT_EXCEEDED
22121171,1478642785,101150C,TIME_LIMIT_EXCEEDED
22120947,1478641284,101150F,OK
22120946,1478641262,101150J,TIME_LIMIT_EXCEEDED
22120909,1478641054,101150K1,WRONG_ANSWER
22120896,1478640926,101150F,OK
22120869,1478640741,101150F,WRONG_ANSWER
22120681,1478639542,101150K1,WRONG_ANSWER
22120386,1478637744,101150K1,OK
22120382,1478637719,101150K1,TIME_LIMIT_EXCEEDED
22120313,1478637303,101150K1,WRONG_ANSWER
22119872,1478634918,101150J,OK
22119817,1478634618,101150L2,OK
22119810,1478634592,101150L1,OK
22119711,1478633965,101150B,OK
22119155,1478631385,101150A,OK
22118993,1478630673,101150L1,OK
22117089,1478623936,101149K,OK
22117052,1478623854,101149K,WRONG_ANSWER
22105222,1478579176,101149G,WRONG_ANSWER
22103664,1478565646,101149M,OK
22103651,1478565505,101149M,WRONG_ANSWER
22103429,1478563018,101149L,OK
22103421,1478562947,101149L,WRONG_ANSWER
22103241,1478560769,101149F,OK
22103172,1478560020,101149B,OK
22103143,1478559759,101149G,WRONG_ANSWER
22103049,1478558970,101149G,WRONG_ANSWER
22102908,1478557737,101149J,OK
22102785,1478556711,101149H,OK
22102610,1478555382,101149H,WRONG_ANSWER
22102565,1478555125,101149I,OK
22102508,1478554723,101149I,WRONG_ANSWER
22102497,1478554649,101149I,RUNTIME_ERROR
22102363,1478553892,101149E,OK
22102298,1478553444,101149B,WRONG_ANSWER
22102205,1478552846,101149C,OK
22102128,1478552493,101149B,WRONG_ANSWER
22102095,1478552326,101149A,OK
22100961,1478546911,101128C,WRONG_ANSWER
22100957,1478546902,101128C,WRONG_ANSWER
22100924,1478546758,101128C,WRONG_ANSWER
22100586,1478545461,101128H,OK
22100559,1478545404,101128H,WRONG_ANSWER
22100542,1478545358,101128H,WRONG_ANSWER
22100528,1478545306,101128H,OK
22100067,1478543590,101128H,WRONG_ANSWER
22099735,1478542302,101128H,WRONG_ANSWER
22099429,1478541092,101128H,WRONG_ANSWER
22099363,1478540840,101128H,WRONG_ANSWER
22099331,1478540706,101128H,WRONG_ANSWER
22099258,1478540369,101128H,WRONG_ANSWER
22099232,1478540249,101128H,WRONG_ANSWER
22099224,1478540197,101128H,WRONG_ANSWER
22098870,1478538656,101128A,WRONG_ANSWER
22098832,1478538479,101128A,WRONG_ANSWER
22098793,1478538327,101128A,WRONG_ANSWER
22098738,1478538065,101128D,OK
22097649,1478534031,519E,OK
22095938,1478527867,519D,OK
22088074,1478493041,551C,OK
22088069,1478492986,551C,OK
22088063,1478492947,551C,WRONG_ANSWER
22088047,1478492799,551C,WRONG_ANSWER
22088040,1478492740,551C,WRONG_ANSWER
22088033,1478492681,551C,WRONG_ANSWER
22088024,1478492602,551C,WRONG_ANSWER
22087940,1478491671,551C,WRONG_ANSWER
22087934,1478491590,551C,WRONG_ANSWER
22087417,1478486865,144D,OK
22087329,1478486102,144D,WRONG_ANSWER
22085108,1478466190,375D,TIME_LIMIT_EXCEEDED
22085089,1478466084,375D,TIME_LIMIT_EXCEEDED
22085034,1478465731,375D,OK
22084976,1478465387,375D,TIME_LIMIT_EXCEEDED
22084970,1478465365,375D,WRONG_ANSWER
22084965,1478465334,375D,WRONG_ANSWER
22084063,1478460989,375D,TIME_LIMIT_EXCEEDED
22084056,1478460965,375D,RUNTIME_ERROR
22083976,1478460606,375D,TIME_LIMIT_EXCEEDED
22083959,1478460525,375D,TIME_LIMIT_EXCEEDED
22083878,1478460200,375D,WRONG_ANSWER
22077967,1478446069,113B,OK
22077930,1478445910,459E,OK
22077914,1478445834,455B,OK
22077865,1478445645,61D,OK
22077684,1478444976,61D,WRONG_ANSWER
22076694,1478441234,432D,OK
22076679,1478441173,432D,OK
22076537,1478440655,432D,WRONG_ANSWER
22076507,1478440534,432D,WRONG_ANSWER
22076203,1478439450,432D,WRONG_ANSWER
22076138,1478439227,432D,RUNTIME_ERROR
22072999,1478429536,321C,WRONG_ANSWER
22072979,1478429443,321C,WRONG_ANSWER
22067728,1478404664,321C,WRONG_ANSWER
22067664,1478404221,321C,WRONG_ANSWER
22066943,1478398113,321C,WRONG_ANSWER
22066868,1478397647,321C,WRONG_ANSWER
22066638,1478395467,460C,OK
22066631,1478395395,460C,OK
22066620,1478395316,460C,WRONG_ANSWER
22047632,1478316968,442B,OK
22047525,1478316224,442B,WRONG_ANSWER
22046111,1478307869,547B,OK
22046064,1478307630,547B,WRONG_ANSWER
22045060,1478300848,204B,OK
22044649,1478297756,321A,OK
22044634,1478297631,321A,WRONG_ANSWER
22044623,1478297538,321A,WRONG_ANSWER
22044595,1478297412,321A,WRONG_ANSWER
22036208,1478269217,476A,OK
22036149,1478269056,476A,WRONG_ANSWER
22035388,1478266646,334A,OK
22035343,1478266512,334A,WRONG_ANSWER
22026207,1478230762,219C,OK
22026185,1478230617,219C,TIME_LIMIT_EXCEEDED
22026170,1478230544,219C,RUNTIME_ERROR
22025633,1478226732,243A,OK
22025622,1478226662,243A,WRONG_ANSWER
22025596,1478226481,243A,WRONG_ANSWER
22025591,1478226439,243A,COMPILATION_ERROR
22025585,1478226404,243A,COMPILATION_ERROR
22025452,1478225499,243A,OK
22025446,1478225463,243A,TIME_LIMIT_EXCEEDED
22025354,1478224571,243A,WRONG_ANSWER
22024746,1478219329,494A,OK
22024721,1478219137,494A,WRONG_ANSWER
22024631,1478218220,427C,OK
22024547,1478217336,363D,OK
22004621,1478137399,319B,OK
22004498,1478136198,319B,TIME_LIMIT_EXCEEDED
22003729,1478130544,359C,WRONG_ANSWER
22003711,1478130443,359C,OK
22003687,1478130307,359C,WRONG_ANSWER
22003599,1478129784,359C,WRONG_ANSWER
22003508,1478129114,359C,WRONG_ANSWER
