61175693,1569263094,1230C,WRONG_ANSWER
61171257,1569256253,1230C,WRONG_ANSWER
61166188,1569254914,1230C,WRONG_ANSWER
61165161,1569254628,1230C,WRONG_ANSWER
61150897,1569251194,1230D,OK
61149069,1569250865,1230D,MEMORY_LIMIT_EXCEEDED
61125847,1569248029,1230B,OK
61120718,1569247693,1230A,OK
61119806,1569247425,87C,RUNTIME_ERROR
60806693,1568828283,1220D,WRONG_ANSWER
60802963,1568827099,1220E,OK
60797496,1568825607,1220C,OK
60796228,1568825271,1220C,WRONG_ANSWER
60793011,1568824591,1220B,OK
60786828,1568823544,1220B,WRONG_ANSWER
60786176,1568823451,1220B,WRONG_ANSWER
60782883,1568823055,1220A,OK
60572285,1568475111,1209C,OK
60570274,1568474672,1209C,WRONG_ANSWER
60569731,1568474542,1209C,WRONG_ANSWER
60564504,1568473142,1209C,WRONG_ANSWER
60563998,1568473006,1209C,WRONG_ANSWER
60562514,1568472599,1209C,WRONG_ANSWER
60562142,1568472505,1209C,WRONG_ANSWER
60547942,1568468998,1209D,OK
60539297,1568467297,1209B,OK
60538298,1568467144,1209B,WRONG_ANSWER
60533337,1568466507,1209A,OK
60531444,1568464740,551C,OK
60531387,1568464665,551C,WRONG_ANSWER
60531286,1568464535,551C,WRONG_ANSWER
60531139,1568464289,551C,WRONG_ANSWER
60531093,1568464207,551C,COMPILATION_ERROR
60444615,1568295765,1211D,COMPILATION_ERROR
60434601,1568283940,567C,OK
60434549,1568283885,567C,WRONG_ANSWER
60433980,1568283242,372A,OK
60306866,1568038440,348A,WRONG_ANSWER
60306547,1568037965,467C,OK
60304821,1568035745,349B,OK
60303780,1568034437,446A,OK
60303714,1568034365,446A,WRONG_ANSWER
60303639,1568034260,446A,WRONG_ANSWER
60264476,1567947323,1152C,WRONG_ANSWER
60264448,1567947286,1152C,TIME_LIMIT_EXCEEDED
60264405,1567947234,1152C,TIME_LIMIT_EXCEEDED
60236413,1567881651,1213F,OK
60235862,1567880736,1213F,WRONG_ANSWER
60235456,1567880049,1213F,WRONG_ANSWER
60235431,1567880003,1213F,WRONG_ANSWER
60235397,1567879957,1213F,WRONG_ANSWER
60235360,1567879892,1213F,WRONG_ANSWER
60235308,1567879795,1213F,WRONG_ANSWER
60235281,1567879755,1213F,COMPILATION_ERROR
60235127,1567879485,1213F,WRONG_ANSWER
60235020,1567879259,1213F,WRONG_ANSWER
60234991,1567879197,1213F,WRONG_ANSWER
60220645,1567862902,1133F1,OK
60172769,1567776629,1140C,OK
59628957,1567012434,545C,OK
59478218,1566749435,1208D,OK
59477827,1566749308,1208D,WRONG_ANSWER
59477235,1566749133,1208D,TIME_LIMIT_EXCEEDED
59458852,1566745005,1208B,OK
59449923,1566743876,1208A,OK
59292849,1566487079,1207B,OK
59291816,1566486886,1207B,WRONG_ANSWER
59288327,1566486259,1207B,WRONG_ANSWER
59285999,1566485887,1207B,RUNTIME_ERROR
59277280,1566484845,1207A,OK
59027788,1566139196,1206C,OK
59015503,1566137325,1206B,OK
59010422,1566136739,1206A,OK
59009853,1566136686,1206B,WRONG_ANSWER
59004271,1566136222,1206A,WRONG_ANSWER
59000839,1566135575,1203F2,WRONG_ANSWER
58950983,1566039524,1203F2,WRONG_ANSWER
58770642,1565715193,1203F1,WRONG_ANSWER
58770550,1565715184,1203F2,WRONG_ANSWER
58767260,1565714722,1203F2,WRONG_ANSWER
58767210,1565714714,1203F1,WRONG_ANSWER
58764876,1565714322,1203F1,WRONG_ANSWER
58764761,1565714304,1203F2,WRONG_ANSWER
58761979,1565713831,1203F1,WRONG_ANSWER
58761611,1565713766,1203F2,WRONG_ANSWER
58756541,1565712959,1203E,WRONG_ANSWER
