41859693,1534692124,1025C,OK
41856897,1534691200,1025C,SKIPPED
41856252,1534690984,1025C,CHALLENGED
41849624,1534689133,1025B,WRONG_ANSWER
41849318,1534689061,1025B,WRONG_ANSWER
41837096,1534686656,1025A,OK
41835979,1534686509,1025A,WRONG_ANSWER
41834018,1534686288,1025A,WRONG_ANSWER
41786005,1534608301,1027C,CHALLENGED
41785301,1534608149,1027C,WRONG_ANSWER
41781465,1534607303,1027C,TIME_LIMIT_EXCEEDED
41780466,1534607100,1027C,WRONG_ANSWER
41779623,1534606914,1027C,TIME_LIMIT_EXCEEDED
41779361,1534606856,1027C,COMPILATION_ERROR
41772465,1534605456,1027B,OK
41769268,1534604771,1027B,WRONG_ANSWER
41764179,1534603647,1027A,OK
41714543,1534522139,1023A,OK
41712623,1534521614,1023D,WRONG_ANSWER
41709884,1534520902,1023D,WRONG_ANSWER
41700186,1534518784,1023C,OK
41692123,1534517594,1023B,OK
41688843,1534517173,1023A,CHALLENGED
