37641268,1524755843,927A,SKIPPED
37640863,1524755042,927A,SKIPPED
37640276,1524753778,927A,PARTIAL
37640183,1524753595,927A,SKIPPED
37640104,1524753427,927A,SKIPPED
37639899,1524753078,927A,SKIPPED
37637933,1524749557,927A,SKIPPED
36588778,1521908425,924C,OK
36584359,1521907065,924B,OK
36580813,1521906367,924A,OK
36170217,1520701584,923B,OK
36167704,1520700566,923C,OK
36162812,1520698669,923A,OK
35884120,1520082382,929C,OK
35884119,1520082373,929B,OK
35884112,1520082365,929A,OK
35884090,1520082335,929D,OK
26821367,1493825598,775A,PARTIAL
26821279,1493825170,775A,SKIPPED
26821058,1493824080,775A,SKIPPED
26820933,1493823464,775A,SKIPPED
26820820,1493822867,775A,SKIPPED
26820628,1493822039,775A,SKIPPED
26820531,1493821579,775A,SKIPPED
26820509,1493821498,775A,SKIPPED
26820370,1493820871,775A,SKIPPED
26820272,1493820493,775A,SKIPPED
26819978,1493819383,775A,SKIPPED
26819946,1493819250,775A,SKIPPED
26819921,1493819154,775A,SKIPPED
26810138,1493764688,775A,SKIPPED
26809864,1493762375,775A,SKIPPED
26809820,1493762077,775A,SKIPPED
26807860,1493751028,775A,SKIPPED
26807844,1493750944,775A,SKIPPED
26807779,1493750583,775A,SKIPPED
26807722,1493750326,775A,SKIPPED
26807709,1493750232,775A,SKIPPED
26807679,1493750017,775A,SKIPPED
26807495,1493749285,775A,SKIPPED
26430951,1492361963,772A,OK
26430703,1492361812,772A,SKIPPED
26428919,1492360802,772A,WRONG_ANSWER
26428764,1492360726,772A,WRONG_ANSWER
26427147,1492359969,772A,WRONG_ANSWER
26425510,1492359335,772B,OK
26425349,1492359279,772B,WRONG_ANSWER
26424769,1492359083,772A,WRONG_ANSWER
26283350,1491856383,796C,OK
26282849,1491855680,796C,WRONG_ANSWER
26280956,1491848910,796C,TIME_LIMIT_EXCEEDED
26279149,1491848120,796C,WRONG_ANSWER
26277105,1491847241,796C,WRONG_ANSWER
26270360,1491844897,796C,WRONG_ANSWER
26269963,1491844775,796B,OK
26268792,1491844457,796C,WRONG_ANSWER
26260028,1491842632,796B,CHALLENGED
26258234,1491842318,796A,OK
25752683,1490290282,786A,WRONG_ANSWER
25744133,1490284425,786A,TIME_LIMIT_EXCEEDED
25643597,1489921730,771C,OK
25643516,1489921529,771C,WRONG_ANSWER
25624017,1489858263,771E,WRONG_ANSWER
25623342,1489857932,771E,WRONG_ANSWER
25612589,1489853135,771B,OK
25608072,1489851899,771A,OK
25517532,1489594068,785C,OK
25516581,1489593761,785C,SKIPPED
25506567,1489591066,785B,OK
25502465,1489590511,785A,OK
25435614,1489325319,780G,OK
25430643,1489313335,780B,OK
25430521,1489313105,780B,TIME_LIMIT_EXCEEDED
25430479,1489313027,780B,WRONG_ANSWER
25427644,1489306885,780A,OK
25411436,1489248549,770D,OK
25270393,1488736725,769C,OK
25224579,1488653246,769D,OK
25224571,1488653224,769C,WRONG_ANSWER
25224562,1488653205,769B,OK
25224555,1488653184,769A,OK
25188878,1488575120,778B,OK
25188831,1488574932,778B,WRONG_ANSWER
25186714,1488570976,778A,OK
25186608,1488570705,778A,WRONG_ANSWER
25186225,1488569750,779C,OK
25185867,1488568911,779B,OK
25185604,1488568283,779A,OK
24973319,1487935518,777E,OK
24972807,1487935281,777E,WRONG_ANSWER
24972724,1487935241,777E,WRONG_ANSWER
24971205,1487934590,777D,OK
24970662,1487934387,777D,RUNTIME_ERROR
24967210,1487932976,777C,OK
24962999,1487931578,777B,OK
24961039,1487930950,777A,OK
24949211,1487886263,776D,OK
24941409,1487868817,776C,OK
24940710,1487868533,776C,CHALLENGED
24935746,1487866188,776D,WRONG_ANSWER
24922341,1487862059,776B,OK
24917644,1487861313,776A,OK
24804968,1487517032,767C,OK
24804893,1487516764,767B,OK
24771660,1487415179,767C,WRONG_ANSWER
24771023,1487414943,767C,WRONG_ANSWER
24767220,1487413497,767B,WRONG_ANSWER
24766326,1487413154,767B,WRONG_ANSWER
24765643,1487412901,767B,WRONG_ANSWER
24763181,1487411958,767B,WRONG_ANSWER
24762617,1487411729,767B,WRONG_ANSWER
24762458,1487411672,767B,WRONG_ANSWER
24761808,1487411405,767B,WRONG_ANSWER
24759992,1487410707,767B,WRONG_ANSWER
24755559,1487409104,767A,OK
24594332,1486834107,766D,OK
24594080,1486833108,766D,TIME_LIMIT_EXCEEDED
24576740,1486754331,766C,OK
24576661,1486754041,766C,WRONG_ANSWER
24553514,1486657246,766B,OK
24553287,1486656519,766A,OK
23604269,1483719468,754C,RUNTIME_ERROR
23601729,1483718205,754C,TIME_LIMIT_EXCEEDED
23600774,1483717764,754C,TIME_LIMIT_EXCEEDED
23592144,1483714748,754B,OK
23589614,1483714126,754A,OK
23589310,1483714068,754A,WRONG_ANSWER
21874407,1477752653,730B,OK
21874236,1477752169,730B,WRONG_ANSWER
21873863,1477750981,730H,OK
21687570,1477157010,725E,WRONG_ANSWER
21681669,1477153646,725D,OK
21678275,1477151738,725C,OK
21673464,1477149691,725B,OK
21670516,1477148934,725A,OK
21241068,1475772382,708B,OK
21228627,1475739234,708B,WRONG_ANSWER
21228570,1475739027,708B,WRONG_ANSWER
21169659,1475517226,723E,OK
21155464,1475500879,723F,OK
21154765,1475500552,723F,WRONG_ANSWER
21153635,1475500031,723F,WRONG_ANSWER
21147448,1475497443,723D,OK
21147222,1475497366,723D,WRONG_ANSWER
21143517,1475496143,723C,OK
21138751,1475495044,723B,OK
21135722,1475494632,723A,OK
21123871,1475437257,707D,OK
21123172,1475434773,716B,OK
21123146,1475434695,716B,WRONG_ANSWER
21123046,1475434402,716B,WRONG_ANSWER
21122592,1475433078,716A,OK
21120758,1475427597,721D,OK
21120623,1475427208,721D,TIME_LIMIT_EXCEEDED
21120558,1475427049,721D,WRONG_ANSWER
21120184,1475426119,721D,WRONG_ANSWER
21113085,1475407665,629E,OK
21087723,1475335763,722D,OK
21085498,1475334780,722C,OK
21074636,1475331668,722B,OK
21072097,1475331243,722A,OK
21049102,1475263370,721C,OK
21048414,1475261746,721C,RUNTIME_ERROR
21034346,1475248810,721C,MEMORY_LIMIT_EXCEEDED
21030662,1475247638,721C,MEMORY_LIMIT_EXCEEDED
21025225,1475246169,721C,TIME_LIMIT_EXCEEDED
21020666,1475245219,721B,OK
21018379,1475244801,721A,OK
21015596,1475242655,101104D,OK
21015336,1475242073,101104E,OK
21014521,1475240322,101104E,WRONG_ANSWER
21014110,1475239159,101104E,WRONG_ANSWER
21013713,1475237448,101104E,TIME_LIMIT_EXCEEDED
21012634,1475231619,101104D,WRONG_ANSWER
21012273,1475230442,101104D,WRONG_ANSWER
21011758,1475228788,101104I,OK
20995496,1475160253,710E,TIME_LIMIT_EXCEEDED
20995351,1475159946,710E,WRONG_ANSWER
20978410,1475093453,708C,OK
20978381,1475093359,708C,OK
20948984,1474987197,711C,OK
20947984,1474984851,711D,OK
20923396,1474887293,711D,WRONG_ANSWER
20923289,1474886813,711D,WRONG_ANSWER
