34326213,1516379542,916D,OK
34316195,1516375304,916C,OK
34310088,1516373665,916B,WRONG_ANSWER
34305983,1516372889,916A,OK
26276370,1491846948,796C,WRONG_ANSWER
26275076,1491846448,796C,WRONG_ANSWER
26261252,1491842838,796B,OK
26258688,1491842405,796A,OK
22242034,1479232046,734E,WRONG_ANSWER
22240317,1479231338,734D,OK
22234916,1479229020,734C,OK
22229869,1479228102,734B,OK
22227078,1479227864,734A,OK
21943942,1477931015,733C,WRONG_ANSWER
21940134,1477928965,733D,OK
21939538,1477928667,733D,WRONG_ANSWER
21934540,1477926437,733D,WRONG_ANSWER
21933739,1477926128,733D,WRONG_ANSWER
21931279,1477925250,733D,WRONG_ANSWER
21924310,1477923582,733B,OK
21920648,1477923071,733A,OK
13567985,1444646003,586C,WRONG_ANSWER
13567363,1444645657,586C,WRONG_ANSWER
13565322,1444644656,586C,WRONG_ANSWER
13565114,1444644555,586C,TIME_LIMIT_EXCEEDED
13562176,1444643286,586B,OK
13556560,1444641502,586A,OK
13451699,1444153539,584D,OK
13451541,1444153484,584D,WRONG_ANSWER
13451299,1444153402,584D,WRONG_ANSWER
13442450,1444150547,584B,OK
13436251,1444149327,584A,OK
13267044,1443432893,581C,OK
13262126,1443431367,581B,OK
13261407,1443431208,581B,WRONG_ANSWER
13259706,1443430953,581A,OK
13180124,1442992853,580E,OK
13179902,1442991515,580E,WRONG_ANSWER
13179661,1442990123,580E,MEMORY_LIMIT_EXCEEDED
13169918,1442948268,580D,OK
13169820,1442948184,580D,RUNTIME_ERROR
13169668,1442948029,580D,WRONG_ANSWER
13159377,1442942978,580C,OK
13157689,1442942486,580C,WRONG_ANSWER
13153431,1442941415,580B,OK
13147501,1442940097,580A,OK
12515529,1439491624,570B,OK
12512526,1439489306,570C,OK
12512196,1439489132,570C,WRONG_ANSWER
12511519,1439488786,570C,WRONG_ANSWER
12503421,1439485584,570B,WRONG_ANSWER
12500786,1439484909,570B,WRONG_ANSWER
12495452,1439483859,570A,OK
12495197,1439483800,570A,RUNTIME_ERROR
12495127,1439483783,570A,COMPILATION_ERROR
