36118988,1520603591,911D,OK
36117295,1520600720,911D,TIME_LIMIT_EXCEEDED
36117003,1520600252,911D,WRONG_ANSWER
33761050,1514554723,911C,OK
33760556,1514553420,911C,WRONG_ANSWER
33757641,1514545319,911B,OK
33757547,1514545085,911B,WRONG_ANSWER
33756389,1514541299,911A,OK
33756130,1514540574,911A,WRONG_ANSWER
31978372,1509623356,860B,OK
31977177,1509621312,860B,TIME_LIMIT_EXCEEDED
31187857,1507634559,856B,OK
31164395,1507544749,856B,OK
31164387,1507544724,856B,WRONG_ANSWER
31164379,1507544696,856B,OK
31164357,1507544635,856B,OK
31164346,1507544595,856B,WRONG_ANSWER
31164218,1507544181,856B,WRONG_ANSWER
31164195,1507544106,856B,WRONG_ANSWER
31164183,1507544070,856B,WRONG_ANSWER
31164147,1507543965,856B,WRONG_ANSWER
31164087,1507543728,856B,WRONG_ANSWER
31164072,1507543686,856B,WRONG_ANSWER
31164061,1507543644,856B,WRONG_ANSWER
31164010,1507543507,856B,WRONG_ANSWER
31163992,1507543459,856B,WRONG_ANSWER
31163982,1507543422,856B,WRONG_ANSWER
31163968,1507543377,856B,WRONG_ANSWER
31163958,1507543333,856B,WRONG_ANSWER
31163939,1507543277,856B,WRONG_ANSWER
31163928,1507543245,856B,COMPILATION_ERROR
31163723,1507542451,856B,WRONG_ANSWER
31163656,1507542213,856B,WRONG_ANSWER
31163570,1507541815,856B,WRONG_ANSWER
31163563,1507541773,856B,WRONG_ANSWER
31163523,1507541615,856B,TIME_LIMIT_EXCEEDED
31162259,1507537368,856A,OK
31162216,1507537223,856A,WRONG_ANSWER
31161945,1507536362,856A,TIME_LIMIT_EXCEEDED
31161686,1507535267,856A,WRONG_ANSWER
31161662,1507535171,856A,WRONG_ANSWER
31161658,1507535142,856A,COMPILATION_ERROR
31161544,1507534652,856A,WRONG_ANSWER
31161318,1507533719,856A,WRONG_ANSWER
31161305,1507533678,856A,WRONG_ANSWER
31138346,1507453634,101177E,OK
31138297,1507453507,101177E,OK
31138151,1507453173,101177E,TIME_LIMIT_EXCEEDED
31138129,1507453127,101177E,WRONG_ANSWER
31137604,1507451953,101177E,WRONG_ANSWER
31137541,1507451821,101177E,WRONG_ANSWER
31137515,1507451755,101177E,RUNTIME_ERROR
31137318,1507451334,101177E,WRONG_ANSWER
31137247,1507451196,101177E,WRONG_ANSWER
31135463,1507446295,101177J,OK
31135444,1507446243,101177J,COMPILATION_ERROR
31135383,1507446091,101177J,WRONG_ANSWER
31134992,1507445045,101177J,TIME_LIMIT_EXCEEDED
31134896,1507444831,101177J,TIME_LIMIT_EXCEEDED
31134487,1507443764,101177J,WRONG_ANSWER
30666675,1506258834,427D,OK
30666096,1506257124,427D,OK
30666055,1506257019,427D,WRONG_ANSWER
30665228,1506254851,427D,TIME_LIMIT_EXCEEDED
30665183,1506254754,427D,WRONG_ANSWER
30664785,1506253839,427D,TIME_LIMIT_EXCEEDED
30664480,1506253077,427D,WRONG_ANSWER
30664456,1506253017,427D,WRONG_ANSWER
30664442,1506252986,427D,TIME_LIMIT_EXCEEDED
30664365,1506252797,427D,TIME_LIMIT_EXCEEDED
30664342,1506252738,427D,TIME_LIMIT_EXCEEDED
30663661,1506251139,427D,TIME_LIMIT_EXCEEDED
30663612,1506251013,427D,TIME_LIMIT_EXCEEDED
30663526,1506250846,427D,TIME_LIMIT_EXCEEDED
30663313,1506250404,427D,TIME_LIMIT_EXCEEDED
30663158,1506250027,427D,TIME_LIMIT_EXCEEDED
30324797,1505383752,845G,OK
30236899,1505012553,845D,OK
30198295,1504860149,845D,WRONG_ANSWER
30198247,1504860004,845D,WRONG_ANSWER
30178909,1504781782,853D,OK
30178653,1504780872,853D,OK
30178447,1504780192,853D,WRONG_ANSWER
30178378,1504779927,853D,WRONG_ANSWER
30177887,1504777926,853D,WRONG_ANSWER
30177855,1504777806,853D,OK
30177057,1504775413,853D,WRONG_ANSWER
30176280,1504773417,853D,WRONG_ANSWER
30176039,1504772799,853D,WRONG_ANSWER
30173992,1504767292,854E,OK
30173047,1504764046,854E,WRONG_ANSWER
30171891,1504759078,854D,OK
30171856,1504758893,854D,WRONG_ANSWER
30171822,1504758725,854D,OK
30159277,1504714365,854D,WRONG_ANSWER
30158651,1504713595,854D,WRONG_ANSWER
30158048,1504712902,854D,WRONG_ANSWER
30157873,1504712755,854D,WRONG_ANSWER
30157829,1504712712,854D,WRONG_ANSWER
30157757,1504712660,854D,WRONG_ANSWER
30151232,1504707463,854D,WRONG_ANSWER
30143216,1504704664,854C,OK
30142368,1504704461,854C,WRONG_ANSWER
30135963,1504703263,854B,OK
30134952,1504703113,854B,WRONG_ANSWER
30132377,1504702742,854A,OK
30125602,1504684400,845C,OK
30125590,1504684364,845C,RUNTIME_ERROR
30125362,1504683561,845B,OK
30125140,1504682684,845A,OK
30125133,1504682654,845A,RUNTIME_ERROR
29646212,1503327018,837D,OK
29646190,1503326935,837D,WRONG_ANSWER
29646123,1503326670,837D,WRONG_ANSWER
29646036,1503326313,837D,WRONG_ANSWER
29645996,1503326174,837D,WRONG_ANSWER
29645423,1503324523,837C,OK
29645208,1503323919,837C,WRONG_ANSWER
29644841,1503322978,837B,OK
29644751,1503322755,837B,WRONG_ANSWER
29644367,1503321372,837A,OK
29569262,1503071188,841C,OK
29563257,1503069831,841B,OK
29559277,1503069216,841A,OK
