32744767,1511859895,895B,OK
32742999,1511854293,895B,WRONG_ANSWER
32742133,1511851622,895A,OK
32519418,1511252305,879C,OK
32518227,1511248418,879B,OK
32517995,1511247633,879A,OK
32517917,1511247334,879A,WRONG_ANSWER
32489264,1511153283,894C,OK
32488258,1511147708,894C,WRONG_ANSWER
32488030,1511146456,894C,RUNTIME_ERROR
32487570,1511143482,894B,OK
32487497,1511143045,894B,OK
32487474,1511142918,894B,WRONG_ANSWER
32487446,1511142712,894B,WRONG_ANSWER
32485641,1511132298,894C,WRONG_ANSWER
32485574,1511131981,894B,WRONG_ANSWER
32485564,1511131923,894B,WRONG_ANSWER
32475939,1511106899,894C,WRONG_ANSWER
32475820,1511106879,894C,COMPILATION_ERROR
32475620,1511106839,894C,COMPILATION_ERROR
32472528,1511105565,894B,WRONG_ANSWER
32472065,1511105349,894B,WRONG_ANSWER
32470725,1511104702,894B,WRONG_ANSWER
32468995,1511103847,894B,WRONG_ANSWER
32460211,1511100079,894A,OK
32457572,1511096976,876A,OK
32457172,1511095895,876B,OK
32407146,1510942267,892C,OK
32402173,1510935067,892C,CHALLENGED
32395610,1510932659,892B,OK
32394655,1510932373,892B,TIME_LIMIT_EXCEEDED
32390202,1510931162,892A,OK
32387618,1510930537,892A,WRONG_ANSWER
32379713,1510925381,875A,OK
32349422,1510818114,886E,WRONG_ANSWER
32347765,1510810876,886D,OK
32347748,1510810827,886D,OK
32347294,1510808893,886D,WRONG_ANSWER
32347246,1510808656,886D,WRONG_ANSWER
32347204,1510808446,886D,WRONG_ANSWER
32344487,1510797822,886C,OK
32344314,1510796851,886B,OK
32344299,1510796765,886B,WRONG_ANSWER
32344256,1510796397,886A,OK
32344194,1510795885,888D,OK
32344174,1510795676,888D,OK
32344160,1510795581,888D,WRONG_ANSWER
32344152,1510795538,888D,WRONG_ANSWER
32343905,1510793538,888D,WRONG_ANSWER
32331755,1510749480,888B,OK
32331742,1510749444,888B,COMPILATION_ERROR
32331521,1510748933,888A,OK
32331443,1510748773,888A,WRONG_ANSWER
32324464,1510722982,875F,OK
32324436,1510722857,875F,OK
32324413,1510722749,875F,OK
32324403,1510722707,875F,RUNTIME_ERROR
32324383,1510722602,875F,RUNTIME_ERROR
32324369,1510722535,875F,TIME_LIMIT_EXCEEDED
32324354,1510722466,875F,TIME_LIMIT_EXCEEDED
32324309,1510722238,875F,TIME_LIMIT_EXCEEDED
32324240,1510721791,875F,RUNTIME_ERROR
32324220,1510721683,875F,RUNTIME_ERROR
32324160,1510721359,875F,OK
32324137,1510721272,875F,TIME_LIMIT_EXCEEDED
32324090,1510720979,875F,WRONG_ANSWER
32323729,1510718529,875F,TIME_LIMIT_EXCEEDED
32323714,1510718393,875F,TIME_LIMIT_EXCEEDED
32323702,1510718318,875F,TIME_LIMIT_EXCEEDED
32323693,1510718231,875F,WRONG_ANSWER
32323567,1510717581,875F,TIME_LIMIT_EXCEEDED
32323181,1510715195,875F,TIME_LIMIT_EXCEEDED
32323163,1510715101,875F,TIME_LIMIT_EXCEEDED
32322397,1510709066,875F,WRONG_ANSWER
