36930726,1522781650,959C,OK
36929445,1522778643,959C,WRONG_ANSWER
36927974,1522778180,959C,CHALLENGED
36924036,1522776583,959D,OK
36916202,1522773600,959E,OK
36912026,1522772343,959B,OK
36908000,1522771675,959A,OK
35726781,1519638109,920C,OK
35726731,1519637990,920C,OK
35449197,1518965638,938D,OK
35449125,1518965434,938D,TIME_LIMIT_EXCEEDED
35422544,1518881301,938D,OK
35422273,1518880747,938D,WRONG_ANSWER
35421514,1518879580,938D,WRONG_ANSWER
35381299,1518839758,938C,OK
35380058,1518831859,938B,OK
35379994,1518831350,938A,OK
33571209,1514045309,910C,OK
33559283,1514041866,4A,OK
27621929,1496784581,600B,OK
27352347,1495789994,598C,WRONG_ANSWER
27352255,1495789730,598C,WRONG_ANSWER
27352198,1495789544,598C,WRONG_ANSWER
27352180,1495789473,598C,WRONG_ANSWER
27352088,1495789093,598C,WRONG_ANSWER
27351985,1495788664,598C,WRONG_ANSWER
27351332,1495786228,598B,OK
27351054,1495785176,598A,OK
27350687,1495784594,598A,OK
23461887,1483155100,750D,OK
23461862,1483154977,750D,OK
23461673,1483153896,750C,OK
23434593,1483109390,750C,WRONG_ANSWER
23428958,1483108312,750B,OK
23423004,1483107594,750A,OK
23162498,1482174175,749D,OK
23162211,1482173785,749D,OK
23159449,1482171533,749D,OK
23158906,1482171232,749D,TIME_LIMIT_EXCEEDED
23155213,1482169300,749C,OK
23147755,1482166195,749B,OK
23144597,1482165549,749A,OK
23008682,1481811339,743B,OK
23008633,1481811241,743B,WRONG_ANSWER
23008293,1481810598,743A,OK
23008115,1481810183,743A,WRONG_ANSWER
22892200,1481482776,101173F,OK
22891813,1481481601,101173F,WRONG_ANSWER
22884927,1481474703,101173H,OK
22884899,1481474638,101173G,WRONG_ANSWER
22884874,1481474568,101173H,OK
22884613,1481473716,101173H,TIME_LIMIT_EXCEEDED
22884224,1481472473,101173H,WRONG_ANSWER
22884210,1481472429,101173H,WRONG_ANSWER
22874154,1481449576,101173H,WRONG_ANSWER
