59982034,1567587028,1191A,OK
59619498,1567000042,401D,TIME_LIMIT_EXCEEDED
59619387,1566999935,401D,WRONG_ANSWER
59617214,1566997620,401D,COMPILATION_ERROR
59486558,1566755261,1208C,OK
59486530,1566755237,1208B,OK
59476006,1566748776,1208B,WRONG_ANSWER
59451761,1566744044,1208A,OK
59450436,1566743915,1208A,COMPILATION_ERROR
59438808,1566727798,246D,OK
59438503,1566727272,246D,WRONG_ANSWER
59437459,1566725399,427C,OK
53041584,1555754977,1151D,OK
53041466,1555754753,1151D,RUNTIME_ERROR
53040657,1555753153,1151A,OK
52296039,1554358086,1145A,OK
52295967,1554357935,1145A,WRONG_ANSWER
52079549,1554032194,706C,OK
52079336,1554031835,706C,WRONG_ANSWER
52079265,1554031725,706C,WRONG_ANSWER
52077174,1554028551,368B,OK
52076666,1554027738,580A,OK
52036132,1553967036,1139C,OK
52029587,1553964805,1139C,WRONG_ANSWER
52028370,1553962381,1139B,OK
51923488,1553753345,1139A,OK
51882004,1553653510,1140D,OK
51881771,1553652151,1140C,OK
51881732,1553651921,1140C,COMPILATION_ERROR
51813091,1553498333,1140B,OK
51813073,1553498298,1140B,COMPILATION_ERROR
51812948,1553498022,1140B,WRONG_ANSWER
51812849,1553497773,1140B,WRONG_ANSWER
51812807,1553497673,1140B,WRONG_ANSWER
51811527,1553494139,1140B,WRONG_ANSWER
51811285,1553493274,1140A,OK
46461559,1543696816,1082D,OK
46461470,1543696524,1082D,RUNTIME_ERROR
46461350,1543696138,1082B,OK
46461289,1543695947,1082D,WRONG_ANSWER
46460369,1543693102,1082B,WRONG_ANSWER
46460271,1543692857,1082B,WRONG_ANSWER
46460252,1543692802,1082B,COMPILATION_ERROR
46460189,1543692644,1082B,WRONG_ANSWER
46460094,1543692403,1082B,WRONG_ANSWER
46459958,1543692070,1082B,WRONG_ANSWER
46455861,1543689447,1082A,OK
44868624,1540483791,1073D,OK
44861727,1540481432,1073D,TIME_LIMIT_EXCEEDED
44860209,1540480961,1073D,WRONG_ANSWER
44849510,1540478674,1073B,OK
44846855,1540478331,1073A,OK
44809711,1540405630,1068C,OK
44791291,1540400820,1068B,OK
44784291,1540399744,1068A,OK
44217363,1539361994,1066E,OK
44208611,1539359524,1066B,WRONG_ANSWER
44200107,1539357385,1066C,OK
44190455,1539355230,1066A,OK
44178733,1539338966,1057B,OK
44178381,1539338341,1057A,OK
44146117,1539274913,1065B,OK
44145320,1539274645,1065B,WRONG_ANSWER
44142773,1539273885,1065C,OK
44127486,1539270749,1065B,WRONG_ANSWER
44126709,1539270650,1065B,WRONG_ANSWER
44125673,1539270511,1065B,WRONG_ANSWER
44122145,1539270068,1065B,WRONG_ANSWER
44121323,1539269964,1065B,WRONG_ANSWER
44118576,1539269673,1065A,OK
43915213,1538850225,1059D,OK
43914737,1538849273,1059D,WRONG_ANSWER
43893295,1538820212,1059B,OK
43891785,1538818428,1059C,OK
43888931,1538815170,1059A,OK
43888870,1538815099,1059A,WRONG_ANSWER
43888779,1538814983,1059A,WRONG_ANSWER
43173888,1537524343,1051A,OK
43173694,1537523924,1051C,OK
43173393,1537523299,1051C,WRONG_ANSWER
43172635,1537521906,1051B,OK
43172321,1537521312,1051C,WRONG_ANSWER
43171856,1537520357,1051A,WRONG_ANSWER
42626538,1536332997,1036B,WRONG_ANSWER
42623220,1536332117,1036A,OK
42618037,1536331245,1036A,WRONG_ANSWER
42608578,1536312619,1038A,OK
42608308,1536312120,1038D,OK
42608260,1536312022,1038D,WRONG_ANSWER
42607915,1536311356,1038D,WRONG_ANSWER
42607851,1536311188,1038D,WRONG_ANSWER
42607748,1536310971,1038D,WRONG_ANSWER
42588342,1536255165,1038D,WRONG_ANSWER
42587449,1536254898,1038D,WRONG_ANSWER
42580256,1536252481,1038C,OK
42576792,1536251548,1038C,WRONG_ANSWER
42571479,1536250277,1038B,OK
42568122,1536249648,1038B,WRONG_ANSWER
42566482,1536249367,1038B,WRONG_ANSWER
42565659,1536249237,1038B,WRONG_ANSWER
42531643,1536181638,1040C,WRONG_ANSWER
42531267,1536180957,1040C,WRONG_ANSWER
42524771,1536172009,1040C,WRONG_ANSWER
42511172,1536168080,1040B,OK
42509460,1536167664,1040B,WRONG_ANSWER
42508192,1536167357,1040B,WRONG_ANSWER
42503352,1536166217,1040A,OK
42403903,1535913488,1037B,OK
42403844,1535913403,1037B,WRONG_ANSWER
42402576,1535912027,1037A,OK
42402491,1535911954,1037D,OK
42395562,1535904588,1037D,WRONG_ANSWER
42394715,1535904349,1037D,WRONG_ANSWER
42391149,1535903336,1037B,WRONG_ANSWER
42387344,1535902405,1037A,WRONG_ANSWER
42385931,1535902096,1037A,WRONG_ANSWER
42381979,1535901345,1037C,OK
42379896,1535900997,1037C,WRONG_ANSWER
42368092,1535899342,1037A,WRONG_ANSWER
42175877,1535392882,1028C,WRONG_ANSWER
42175748,1535392825,1028B,OK
42170079,1535390522,1028C,CHALLENGED
42169355,1535390274,1028C,WRONG_ANSWER
