34567303,1516949592,674C,OK
34313522,1516374534,916C,OK
34310260,1516373700,916B,WRONG_ANSWER
34305820,1516372854,916A,OK
34216102,1516090245,822E,OK
33995996,1515378795,119D,OK
33942641,1515168606,912D,OK
33941165,1515167746,912C,WRONG_ANSWER
33939751,1515166987,912C,WRONG_ANSWER
33931195,1515164117,912B,OK
33926952,1515163453,912A,OK
33925793,1515163311,912A,WRONG_ANSWER
33913667,1515115370,471D,OK
33913649,1515115324,471D,WRONG_ANSWER
33913613,1515115164,471D,WRONG_ANSWER
33862731,1514893126,547E,OK
33860397,1514883205,547E,TIME_LIMIT_EXCEEDED
33559849,1514042027,907C,OK
33551000,1514039956,907B,OK
33544121,1514038862,907A,OK
33542514,1514038647,907A,WRONG_ANSWER
33540688,1514038389,907A,WRONG_ANSWER
33310321,1513431272,898F,WRONG_ANSWER
33303084,1513428528,898D,OK
33301839,1513428040,898E,OK
33297023,1513426258,898C,OK
33296176,1513425955,898C,WRONG_ANSWER
33290888,1513424583,898B,OK
33287836,1513424238,898A,OK
27861997,1497715719,816C,WRONG_ANSWER
27859615,1497714486,816B,OK
27849961,1497710905,816A,WRONG_ANSWER
27539609,1496479568,718C,OK
27390550,1495893602,811D,IDLENESS_LIMIT_EXCEEDED
27386563,1495884766,811D,IDLENESS_LIMIT_EXCEEDED
27380821,1495881169,811C,OK
27375350,1495878828,811B,OK
27372978,1495878249,811A,OK
27372251,1495878107,811A,WRONG_ANSWER
26925401,1494167428,340C,OK
26925366,1494167287,340C,WRONG_ANSWER
26875842,1493971774,268E,OK
26875401,1493970234,261E,OK
26875380,1493970170,261E,RUNTIME_ERROR
26875367,1493970129,261E,WRONG_ANSWER
26875335,1493970030,261E,WRONG_ANSWER
26874907,1493968227,268D,OK
26871757,1493955555,301E,OK
26871729,1493955485,301E,WRONG_ANSWER
26871398,1493954191,354D,OK
26870770,1493951422,804E,OK
26869767,1493946036,805E,OK
26869735,1493945871,805E,WRONG_ANSWER
26869712,1493945723,805E,WRONG_ANSWER
26862259,1493916388,805E,WRONG_ANSWER
26855609,1493913494,805D,OK
26844184,1493910473,805C,OK
26840463,1493909934,805B,OK
26838182,1493909665,805A,OK
