61347774,1569564786,1216F,OK
61347588,1569564325,1216F,WRONG_ANSWER
61347104,1569563202,1216E1,OK
61347088,1569563169,1216E2,OK
61346601,1569561910,1216E2,WRONG_ANSWER
61346416,1569561407,1216E2,WRONG_ANSWER
61336514,1569515898,1216D,OK
61336414,1569515677,1216C,OK
61335420,1569514612,1216B,OK
61334990,1569514178,1216A,OK
61334882,1569514058,1216A,WRONG_ANSWER
61309347,1569487159,1231G,OK
61309338,1569487144,1231F,OK
61309324,1569487127,1231D,OK
61309320,1569487115,1231D,WRONG_ANSWER
61309310,1569487106,1231B,OK
61309296,1569487095,1231A,OK
61309276,1569487068,1231B,WRONG_ANSWER
61309257,1569487049,1231A,WRONG_ANSWER
61309050,1569486778,1231E,OK
61251138,1569399530,1231C,OK
61242047,1569356790,1230C,OK
61241646,1569356045,1230B,OK
61241501,1569355786,1230A,OK
61241342,1569355485,1230D,OK
61241308,1569355429,1229A,OK
61241071,1569355154,1229B,OK
61241055,1569355125,1230E,OK
61241051,1569355114,1230E,OK
61241018,1569355053,1230E,WRONG_ANSWER
61240795,1569354629,1230F,OK
61236789,1569349525,1229C,OK
60663880,1568616524,1215E,OK
60663862,1568616476,1215E,WRONG_ANSWER
60625912,1568548170,1215D,OK
60620703,1568546560,1215C,OK
60620193,1568546424,1215C,WRONG_ANSWER
60619142,1568546129,1215D,WRONG_ANSWER
60612319,1568544559,1215A,OK
60611321,1568544382,1215B,OK
60578430,1568482048,1209E2,OK
60578345,1568481935,1209E2,OK
60578275,1568481868,1209E2,TIME_LIMIT_EXCEEDED
60578085,1568481618,1209E2,OK
60578031,1568481539,1209E2,OK
60577988,1568481495,1209E2,WRONG_ANSWER
60577924,1568481400,1209E2,WRONG_ANSWER
60577876,1568481344,1209E2,WRONG_ANSWER
60577845,1568481307,1209E2,WRONG_ANSWER
60577726,1568481184,1209E2,WRONG_ANSWER
60577696,1568481138,1209E2,WRONG_ANSWER
60577612,1568481068,1209E2,WRONG_ANSWER
60577566,1568481015,1209E2,TIME_LIMIT_EXCEEDED
60577498,1568480940,1209E2,WRONG_ANSWER
60577473,1568480906,1209E2,WRONG_ANSWER
60577444,1568480869,1209E2,WRONG_ANSWER
60577429,1568480847,1209E2,WRONG_ANSWER
60577396,1568480804,1209E2,WRONG_ANSWER
60577362,1568480763,1209E2,WRONG_ANSWER
60577322,1568480727,1209E2,WRONG_ANSWER
60577290,1568480692,1209E2,WRONG_ANSWER
60577244,1568480644,1209E2,WRONG_ANSWER
60577212,1568480600,1209E2,WRONG_ANSWER
60577168,1568480552,1209E2,TIME_LIMIT_EXCEEDED
60577142,1568480526,1209E2,WRONG_ANSWER
60577093,1568480467,1209E2,TIME_LIMIT_EXCEEDED
60571810,1568475016,1209E2,WRONG_ANSWER
60571677,1568474987,1209E2,WRONG_ANSWER
60571363,1568474921,1209E2,WRONG_ANSWER
60571142,1568474870,1209E2,TIME_LIMIT_EXCEEDED
60570967,1568474830,1209E2,TIME_LIMIT_EXCEEDED
60570661,1568474767,1209E2,TIME_LIMIT_EXCEEDED
60568929,1568474338,1209E2,WRONG_ANSWER
60568511,1568474233,1209G1,OK
60564572,1568473163,1209E1,OK
60564455,1568473130,1209E1,SKIPPED
60564389,1568473112,1209E2,WRONG_ANSWER
60564163,1568473049,1209E2,TIME_LIMIT_EXCEEDED
60564084,1568473029,1209E2,WRONG_ANSWER
60551031,1568469699,1209C,OK
60549800,1568469404,1209C,WRONG_ANSWER
60548937,1568469219,1209C,WRONG_ANSWER
60539707,1568467364,1209D,OK
60537433,1568467015,1209B,OK
60533744,1568466544,1209A,OK
59758905,1567182894,1213D1,OK
