23458468,1483133883,750B,OK
23458458,1483133853,750B,COMPILATION_ERROR
23458423,1483133725,750B,WRONG_ANSWER
23458418,1483133694,750B,COMPILATION_ERROR
23458385,1483133551,750B,WRONG_ANSWER
23453176,1483116298,750D,OK
23453029,1483116266,750B,WRONG_ANSWER
23452962,1483116255,750D,COMPILATION_ERROR
23452411,1483116096,750B,WRONG_ANSWER
23433629,1483109157,750C,WRONG_ANSWER
23430380,1483108537,750B,CHALLENGED
23422314,1483107536,750A,OK
15458345,1453317742,100249A,MEMORY_LIMIT_EXCEEDED
15458325,1453317630,100249A,MEMORY_LIMIT_EXCEEDED
15458313,1453317562,100249A,COMPILATION_ERROR
15458299,1453317500,100249A,MEMORY_LIMIT_EXCEEDED
15457506,1453313253,100249A,MEMORY_LIMIT_EXCEEDED
15457489,1453313194,100249A,WRONG_ANSWER
15457203,1453311224,100249D,OK
13382681,1443897182,583C,OK
13382534,1443897111,583C,RUNTIME_ERROR
13365934,1443891431,583B,OK
13362607,1443890960,583A,OK
8768906,1416519475,491A,OK
8663703,1415730893,486C,WRONG_ANSWER
8657430,1415721873,486C,WRONG_ANSWER
8652211,1415718786,486B,WRONG_ANSWER
8649511,1415718115,486A,OK
8622031,1415528558,378C,WRONG_ANSWER
8622024,1415528511,378C,COMPILATION_ERROR
8621971,1415528108,378C,WRONG_ANSWER
8621969,1415528071,378C,WRONG_ANSWER
8621685,1415525443,378C,WRONG_ANSWER
8621610,1415525222,378C,WRONG_ANSWER
8621609,1415525203,378C,COMPILATION_ERROR
8621575,1415524926,378C,WRONG_ANSWER
8621480,1415524104,378C,WRONG_ANSWER
8621127,1415521603,378B,OK
8621052,1415521002,378A,OK
8519605,1414901278,431C,OK
8519600,1414901190,431C,WRONG_ANSWER
8519545,1414900163,431B,OK
8519519,1414899737,431A,OK
8511633,1414844771,389C,OK
8511367,1414842971,389B,OK
8511222,1414841968,389A,OK
8511218,1414841949,389A,OK
8511208,1414841848,389A,WRONG_ANSWER
8511186,1414841721,389A,TIME_LIMIT_EXCEEDED
8511177,1414841637,389A,COMPILATION_ERROR
8511162,1414841479,389A,WRONG_ANSWER
8508239,1414818391,447C,OK
8508228,1414818243,447C,WRONG_ANSWER
8508209,1414817947,447C,WRONG_ANSWER
8508085,1414815692,447C,WRONG_ANSWER
8507994,1414814307,447B,OK
8507977,1414814016,447A,OK
8350224,1413970598,478C,OK
8350218,1413970579,478C,WRONG_ANSWER
8350003,1413968978,478A,OK
8349978,1413968749,478A,WRONG_ANSWER
8248108,1413465224,469C,OK
8248055,1413464827,469C,WRONG_ANSWER
8247666,1413462655,469B,OK
8247613,1413462262,469A,OK
8238752,1413386875,474D,OK
8238751,1413386875,474D,OK
8238707,1413386671,474D,WRONG_ANSWER
8237954,1413382379,474C,WRONG_ANSWER
8237884,1413382004,474C,WRONG_ANSWER
8237298,1413378387,474B,OK
8237186,1413377642,474A,OK
8225072,1413272556,471D,OK
8224955,1413271495,471C,OK
8224838,1413270274,471B,OK
8224730,1413269281,471A,OK
8206885,1413129331,476D,OK
8205795,1413128773,476D,SKIPPED
8205706,1413128725,476D,WRONG_ANSWER
8201403,1413126802,476D,WRONG_ANSWER
8199266,1413126141,476D,WRONG_ANSWER
8195905,1413125003,476C,OK
8187946,1413123864,476C,WRONG_ANSWER
8186728,1413123464,476B,OK
8183989,1413122524,476A,OK
4254504,1376067606,336B,OK
4254434,1376067557,336B,WRONG_ANSWER
4251587,1376065244,336C,WRONG_ANSWER
4251375,1376065069,336C,WRONG_ANSWER
4250590,1376064473,336C,WRONG_ANSWER
4250101,1376064099,336C,WRONG_ANSWER
4249479,1376063639,336C,WRONG_ANSWER
4249409,1376063597,336C,WRONG_ANSWER
4248284,1376062955,336A,OK
3978575,1372436554,321A,CHALLENGED
3888503,1371226375,317A,OK
3886921,1371225358,317A,WRONG_ANSWER
3884869,1371224356,317A,CHALLENGED
3815649,1370176692,100205D,OK
3678783,1367773150,301A,WRONG_ANSWER
3678654,1367773053,301A,WRONG_ANSWER
3673838,1367770415,301A,WRONG_ANSWER
3673254,1367770144,301A,WRONG_ANSWER
3538078,1365964961,291C,TIME_LIMIT_EXCEEDED
3534732,1365942951,291C,TIME_LIMIT_EXCEEDED
3534595,1365942154,291C,TIME_LIMIT_EXCEEDED
3534004,1365937878,291B,OK
3533994,1365937775,291B,WRONG_ANSWER
3533947,1365937420,291B,WRONG_ANSWER
3533576,1365934611,291A,WRONG_ANSWER
3510469,1365698881,295B,WRONG_ANSWER
