44378815,1539651716,1066C,OK
44378799,1539651635,1066C,OK
44378733,1539651159,1066C,WRONG_ANSWER
24138486,1485382666,756A,OK
24138413,1485382219,756A,TIME_LIMIT_EXCEEDED
23977353,1484877405,755C,OK
23934521,1484794181,757D,OK
23934513,1484794129,757D,WRONG_ANSWER
23934469,1484793932,757D,WRONG_ANSWER
23934453,1484793844,757D,MEMORY_LIMIT_EXCEEDED
23934399,1484793574,757D,MEMORY_LIMIT_EXCEEDED
23933474,1484787393,757C,OK
23932795,1484781500,757B,OK
23932764,1484781203,757B,WRONG_ANSWER
23932450,1484779018,757A,OK
13004682,1442306698,576A,OK
12703949,1440569320,571A,OK
11570976,1434213163,548A,OK
11570949,1434213045,548A,WRONG_ANSWER
11543933,1434114654,550E,OK
11534120,1434031157,550D,OK
11523751,1433953416,550C,OK
11523740,1433953349,550C,WRONG_ANSWER
11523734,1433953292,550C,WRONG_ANSWER
11523091,1433948836,550B,OK
11521411,1433940087,550A,OK
11521361,1433939834,550A,WRONG_ANSWER
11521352,1433939788,550A,WRONG_ANSWER
10494141,1427487531,519D,OK
10414751,1427147308,527D,OK
8381702,1414170852,483A,OK
8381155,1414170653,483A,WRONG_ANSWER
8097952,1412530369,454A,OK
8097940,1412530336,454A,COMPILATION_ERROR
8030591,1412028720,472D,WRONG_ANSWER
8030583,1412028610,472D,WRONG_ANSWER
8030574,1412028509,472D,WRONG_ANSWER
8030412,1412026213,319B,OK
8030340,1412025478,319B,WRONG_ANSWER
8030318,1412025261,319B,WRONG_ANSWER
8005383,1411921277,472B,OK
8003163,1411920338,472C,OK
7998192,1411918976,472A,OK
7996140,1411918620,472A,WRONG_ANSWER
7812632,1410894389,466D,OK
7812450,1410892580,466D,WRONG_ANSWER
7812442,1410892495,466D,WRONG_ANSWER
7812425,1410892344,466D,WRONG_ANSWER
7802834,1410797353,463B,OK
7797609,1410732777,459D,OK
7797572,1410732188,459D,OK
7772670,1410544199,466C,OK
7772099,1410543679,466C,WRONG_ANSWER
7771712,1410542923,466C,WRONG_ANSWER
7770095,1410542171,466C,WRONG_ANSWER
7761676,1410538304,466A,OK
7761578,1410538265,466A,WRONG_ANSWER
7761503,1410538242,466C,WRONG_ANSWER
7760592,1410537917,466A,WRONG_ANSWER
7760027,1410537715,466A,WRONG_ANSWER
7759958,1410537692,466B,WRONG_ANSWER
7759610,1410537563,466A,WRONG_ANSWER
