54227285,1557990069,101741C,OK
54226016,1557987551,101741C,WRONG_ANSWER
45926048,1542559166,1079D,OK
43286565,1537691780,100624B,WRONG_ANSWER
43286531,1537691730,100624B,RUNTIME_ERROR
40440718,1531757665,1006F,OK
40440400,1531757577,1006F,WRONG_ANSWER
40431767,1531755254,1006F,TIME_LIMIT_EXCEEDED
40429428,1531754689,1006D,OK
40428189,1531754404,1006E,OK
40428076,1531754377,1006E,RUNTIME_ERROR
40424879,1531753665,1006D,WRONG_ANSWER
40422431,1531753138,1006D,WRONG_ANSWER
40419334,1531752464,1006C,OK
40419199,1531752435,1006C,WRONG_ANSWER
40418159,1531752209,1006B,OK
40417890,1531752163,1006B,WRONG_ANSWER
40415306,1531751828,1006A,OK
39144080,1528715439,213C,OK
39144053,1528715382,213C,WRONG_ANSWER
39144019,1528715292,213C,MEMORY_LIMIT_EXCEEDED
39144010,1528715273,213C,RUNTIME_ERROR
39143999,1528715236,213C,RUNTIME_ERROR
39143972,1528715169,213C,RUNTIME_ERROR
39143950,1528715108,213C,MEMORY_LIMIT_EXCEEDED
39143758,1528714656,213C,MEMORY_LIMIT_EXCEEDED
39143715,1528714570,213C,OK
39081388,1528596506,213C,MEMORY_LIMIT_EXCEEDED
39081372,1528596429,213C,MEMORY_LIMIT_EXCEEDED
39081350,1528596334,213C,WRONG_ANSWER
39081339,1528596294,213C,WRONG_ANSWER
38182229,1526209149,713C,OK
37982763,1525656493,830E,WRONG_ANSWER
37982756,1525656419,830E,WRONG_ANSWER
37982741,1525656350,830E,WRONG_ANSWER
37982728,1525656289,830E,COMPILATION_ERROR
37982724,1525656257,830E,COMPILATION_ERROR
37982712,1525656157,830E,WRONG_ANSWER
37982696,1525656051,830E,WRONG_ANSWER
34320625,1516376803,916B,WRONG_ANSWER
34320386,1516376720,916B,WRONG_ANSWER
34320317,1516376692,916B,WRONG_ANSWER
34315028,1516374957,916C,OK
34314803,1516374894,916C,WRONG_ANSWER
34309920,1516373631,916A,OK
34309249,1516373487,916A,WRONG_ANSWER
34308894,1516373418,916A,WRONG_ANSWER
34306953,1516373071,916A,WRONG_ANSWER
34306808,1516373044,916A,WRONG_ANSWER
34306264,1516372946,916A,WRONG_ANSWER
34305807,1516372849,916A,WRONG_ANSWER
31575441,1508591653,883K,OK
31575403,1508591586,883K,WRONG_ANSWER
31575259,1508591369,883K,WRONG_ANSWER
31573136,1508589186,883I,OK
31571644,1508587591,883G,OK
31571298,1508587246,883G,WRONG_ANSWER
31571236,1508587202,883G,WRONG_ANSWER
31570807,1508586808,883G,WRONG_ANSWER
31568718,1508584637,883H,OK
31568604,1508584507,883H,COMPILATION_ERROR
31567639,1508583476,883H,RUNTIME_ERROR
31567432,1508583274,883H,TIME_LIMIT_EXCEEDED
31567101,1508582976,883H,TIME_LIMIT_EXCEEDED
31567043,1508582915,883H,TIME_LIMIT_EXCEEDED
31565233,1508581231,883I,WRONG_ANSWER
31561959,1508578220,883I,WRONG_ANSWER
31560072,1508576701,883E,OK
31558771,1508575642,883F,OK
31557785,1508574842,883M,OK
31557691,1508574760,883M,WRONG_ANSWER
31557205,1508574360,883M,WRONG_ANSWER
31556799,1508573969,883M,WRONG_ANSWER
31531039,1508498910,788B,WRONG_ANSWER
31530991,1508498835,788B,WRONG_ANSWER
31530972,1508498801,788B,TIME_LIMIT_EXCEEDED
31530871,1508498593,788B,WRONG_ANSWER
31530836,1508498506,788B,RUNTIME_ERROR
31530794,1508498402,788B,WRONG_ANSWER
31530760,1508498337,788B,WRONG_ANSWER
31530385,1508497512,788B,WRONG_ANSWER
31530321,1508497371,788B,WRONG_ANSWER
31263902,1507862731,100814G,OK
31263574,1507861228,100814D,OK
31263560,1507861145,100814D,RUNTIME_ERROR
31263528,1507860939,100814D,RUNTIME_ERROR
31263460,1507860579,100814D,TIME_LIMIT_EXCEEDED
31263439,1507860470,100814D,TIME_LIMIT_EXCEEDED
31213472,1507717974,101170I,OK
31180607,1507608147,101158A,OK
30476498,1505750486,843B,OK
30476073,1505749969,843B,WRONG_ANSWER
30475682,1505749575,843B,WRONG_ANSWER
30475584,1505749485,843B,WRONG_ANSWER
30475398,1505749293,843B,WRONG_ANSWER
30359865,1505465790,475C,OK
30359655,1505464583,475C,WRONG_ANSWER
30359618,1505464449,475C,WRONG_ANSWER
30359448,1505463741,475C,WRONG_ANSWER
30207065,1504887040,577D,OK
30206954,1504886731,577D,WRONG_ANSWER
30206865,1504886510,577D,WRONG_ANSWER
29590281,1503124115,587C,OK
29585963,1503109727,301B,OK
29568336,1503070933,841C,OK
29565377,1503070235,841B,TIME_LIMIT_EXCEEDED
29558952,1503069176,841B,WRONG_ANSWER
29556391,1503068875,841A,OK
29552174,1503055492,44C,OK
29545081,1503039554,427E,OK
29544989,1503039227,427E,TIME_LIMIT_EXCEEDED
29544974,1503039163,427E,RUNTIME_ERROR
29544951,1503039063,427E,TIME_LIMIT_EXCEEDED
29543257,1503031923,779D,TIME_LIMIT_EXCEEDED
29543242,1503031804,779D,TIME_LIMIT_EXCEEDED
29543180,1503031413,779D,TIME_LIMIT_EXCEEDED
29543169,1503031357,779D,WRONG_ANSWER
29543141,1503031218,779D,COMPILATION_ERROR
29543133,1503031155,779D,TIME_LIMIT_EXCEEDED
29543070,1503030799,779D,TIME_LIMIT_EXCEEDED
29543063,1503030739,779D,TIME_LIMIT_EXCEEDED
29542146,1503025301,805D,OK
29541611,1503022218,822D,OK
29541539,1503021817,822D,RUNTIME_ERROR
29541514,1503021671,822D,RUNTIME_ERROR
29541495,1503021534,822D,WRONG_ANSWER
29541468,1503021290,822D,WRONG_ANSWER
27916891,1497931756,816B,OK
27916844,1497931454,816A,OK
26661611,1493127240,786C,OK
26517633,1492695101,101353B,WRONG_ANSWER
26517289,1492694447,101353A,OK
26146518,1491404977,570D,OK
26135564,1491367753,570D,OK
26134653,1491360974,600E,OK
26134639,1491360831,600E,WRONG_ANSWER
26029782,1490979370,784F,WRONG_ANSWER
26029454,1490979301,784F,WRONG_ANSWER
26025505,1490978530,784F,REJECTED
26025159,1490978456,784F,REJECTED
26023399,1490978160,784F,COMPILATION_ERROR
26022046,1490977929,784F,WRONG_ANSWER
26021724,1490977874,784F,REJECTED
26018349,1490977354,784F,WRONG_ANSWER
26018019,1490977306,784F,REJECTED
26017747,1490977268,784F,REJECTED
26017367,1490977208,784F,WRONG_ANSWER
26016650,1490977105,784F,RUNTIME_ERROR
26016311,1490977053,784F,RUNTIME_ERROR
26015708,1490976962,784F,WRONG_ANSWER
26014952,1490976849,784F,WRONG_ANSWER
26014596,1490976798,784F,WRONG_ANSWER
26014410,1490976767,784F,WRONG_ANSWER
26013463,1490976626,784F,REJECTED
26008864,1490975969,784E,OK
26004191,1490975264,784A,OK
25996263,1490974012,784A,WRONG_ANSWER
25916563,1490807549,789B,OK
25912191,1490806523,789C,OK
25911904,1490806458,789C,WRONG_ANSWER
25911557,1490806382,789C,WRONG_ANSWER
25910274,1490806099,789C,WRONG_ANSWER
25908051,1490805608,789C,WRONG_ANSWER
25907225,1490805423,789C,WRONG_ANSWER
25900778,1490803911,789A,OK
25787165,1490414510,787D,OK
25787155,1490414447,787D,WRONG_ANSWER
25787093,1490414192,787D,WRONG_ANSWER
25787087,1490414152,787D,WRONG_ANSWER
25787050,1490413947,787D,WRONG_ANSWER
25787007,1490413706,787D,WRONG_ANSWER
25752999,1490290524,787C,OK
25752894,1490290445,787A,OK
25752759,1490290333,787C,TIME_LIMIT_EXCEEDED
25752720,1490290308,787A,WRONG_ANSWER
25744779,1490284712,787C,TIME_LIMIT_EXCEEDED
25741162,1490283256,787B,OK
25737407,1490282039,787A,WRONG_ANSWER
25613453,1489853421,791C,OK
25609908,1489852328,791B,OK
25608591,1489852006,791A,OK
25594841,1489827054,319C,OK
24656081,1487062604,765C,OK
24654363,1487061960,765C,WRONG_ANSWER
24652502,1487061411,765B,OK
24651311,1487061072,765B,WRONG_ANSWER
24650995,1487060985,765B,WRONG_ANSWER
24648900,1487060531,765C,CHALLENGED
24647394,1487060235,765B,WRONG_ANSWER
24644762,1487059733,765A,OK
23470363,1483191575,342E,OK
23095471,1482062067,746C,WRONG_ANSWER
23094434,1482061626,746C,WRONG_ANSWER
23088027,1482058778,746B,OK
23087035,1482058431,746A,OK
22977320,1481736410,743D,OK
22977046,1481736197,743D,WRONG_ANSWER
22976755,1481735974,743D,WRONG_ANSWER
22976500,1481735801,743D,WRONG_ANSWER
22973156,1481732393,743A,OK
22965935,1481729777,743C,OK
22962064,1481728601,743B,OK
22961488,1481728438,743B,TIME_LIMIT_EXCEEDED
22958268,1481727667,743A,CHALLENGED
22955171,1481727066,743A,WRONG_ANSWER
22954628,1481726964,743A,WRONG_ANSWER
21697896,1477197178,725D,OK
21697812,1477196667,725D,WRONG_ANSWER
21697802,1477196633,725D,WRONG_ANSWER
21681288,1477153407,725D,WRONG_ANSWER
21681129,1477153316,725D,WRONG_ANSWER
21680945,1477153206,725D,WRONG_ANSWER
21680048,1477152674,725D,WRONG_ANSWER
21679874,1477152585,725D,WRONG_ANSWER
21679523,1477152381,725D,WRONG_ANSWER
21674824,1477150191,725B,OK
21670531,1477148937,725A,OK
21276546,1475918776,723A,OK
21276510,1475918693,723A,WRONG_ANSWER
21108700,1475395337,722B,OK
21108636,1475395179,722B,WRONG_ANSWER
21108531,1475394853,722B,WRONG_ANSWER
21108473,1475394691,722B,WRONG_ANSWER
21108451,1475394597,722B,WRONG_ANSWER
21062819,1475314454,129B,OK
21062776,1475314327,129B,WRONG_ANSWER
21061986,1475312346,659E,OK
21052713,1475278093,721C,OK
21052695,1475277999,721C,RUNTIME_ERROR
21024949,1475246112,721B,OK
21024089,1475245906,721B,WRONG_ANSWER
21023649,1475245812,721B,WRONG_ANSWER
21019815,1475245062,721A,OK
21016402,1475244462,711D,WRONG_ANSWER
20773249,1474368496,509C,OK
20772926,1474367335,509C,WRONG_ANSWER
20772512,1474365936,509C,WRONG_ANSWER
20760643,1474303022,509C,WRONG_ANSWER
20760559,1474302782,509C,WRONG_ANSWER
20760262,1474301896,509C,WRONG_ANSWER
20620713,1473867476,714B,OK
20620184,1473866521,714B,WRONG_ANSWER
20617685,1473862427,714B,WRONG_ANSWER
20617632,1473862337,714B,WRONG_ANSWER
20617099,1473861620,714B,WRONG_ANSWER
20616616,1473861040,714B,WRONG_ANSWER
20616537,1473860924,714B,WRONG_ANSWER
20616498,1473860875,714B,WRONG_ANSWER
20616468,1473860842,714B,COMPILATION_ERROR
20616417,1473860767,714B,RUNTIME_ERROR
20616029,1473860296,714B,WRONG_ANSWER
20615407,1473859531,714A,OK
20615054,1473858999,714A,WRONG_ANSWER
20615040,1473858965,714A,WRONG_ANSWER
20614953,1473858757,714A,WRONG_ANSWER
20548184,1473681492,712B,OK
20548140,1473681319,712A,OK
20461937,1473350347,185A,OK
20461812,1473349911,185A,RUNTIME_ERROR
20461781,1473349832,185A,RUNTIME_ERROR
20461752,1473349737,185A,RUNTIME_ERROR
20459134,1473340745,703A,OK
20459112,1473340685,703A,WRONG_ANSWER
20458213,1473337682,705A,OK
20439164,1473259531,707A,OK
20437698,1473256574,707A,WRONG_ANSWER
20260692,1472492371,711C,OK
20259167,1472489727,711C,WRONG_ANSWER
20259001,1472489383,711C,WRONG_ANSWER
20257478,1472487082,711C,WRONG_ANSWER
20257218,1472486876,711B,OK
20249509,1472477378,711C,WRONG_ANSWER
20249204,1472477288,711C,WRONG_ANSWER
20236542,1472473885,711B,WRONG_ANSWER
20236385,1472473854,711B,WRONG_ANSWER
20235524,1472473684,711B,WRONG_ANSWER
20230307,1472472732,711A,OK
20191195,1472287223,697B,OK
20191188,1472287205,697C,WRONG_ANSWER
20191166,1472287105,697B,WRONG_ANSWER
20191151,1472287049,697B,WRONG_ANSWER
20191147,1472287024,697B,COMPILATION_ERROR
20191134,1472286965,697B,WRONG_ANSWER
20191090,1472286783,697B,WRONG_ANSWER
20190953,1472286219,697A,OK
20053246,1471876522,710A,OK
19862347,1471148739,706B,OK
19862337,1471148648,706B,WRONG_ANSWER
19862278,1471148058,706A,OK
19077108,1468425765,691A,WRONG_ANSWER
19077057,1468425740,691A,COMPILATION_ERROR
18950977,1467893706,689A,OK
18794153,1467221553,688B,OK
18793352,1467221343,688B,TIME_LIMIT_EXCEEDED
18793305,1467221333,688B,WRONG_ANSWER
18791428,1467220892,688B,TIME_LIMIT_EXCEEDED
18787183,1467220208,688A,OK
18786968,1467220165,688A,WRONG_ANSWER
18769152,1467125700,445B,WRONG_ANSWER
18769101,1467125468,445B,WRONG_ANSWER
18649274,1466611090,424C,OK
18649253,1466610988,424C,TIME_LIMIT_EXCEEDED
18648987,1466609809,424C,WRONG_ANSWER
18648954,1466609668,424C,WRONG_ANSWER
18647550,1466602777,424B,OK
18647501,1466602511,424B,WRONG_ANSWER
18647467,1466602366,424B,WRONG_ANSWER
18647425,1466602227,424B,WRONG_ANSWER
18647386,1466602078,424B,WRONG_ANSWER
18647202,1466601443,424A,OK
18630793,1466515216,459B,OK
18630649,1466514618,459B,WRONG_ANSWER
18630632,1466514538,459B,WRONG_ANSWER
18630573,1466514266,459B,WRONG_ANSWER
18630560,1466514219,459B,WRONG_ANSWER
18630552,1466514201,459B,COMPILATION_ERROR
18630202,1466512865,459A,WRONG_ANSWER
18630047,1466512247,459A,RUNTIME_ERROR
18629915,1466511760,459A,WRONG_ANSWER
18629873,1466511623,459A,TIME_LIMIT_EXCEEDED
18629809,1466511399,459A,RUNTIME_ERROR
18572810,1466231664,617B,OK
18572673,1466231031,617B,WRONG_ANSWER
18572594,1466230641,617B,TIME_LIMIT_EXCEEDED
18572520,1466230299,617B,TIME_LIMIT_EXCEEDED
18572348,1466229556,617B,WRONG_ANSWER
18572333,1466229477,617B,WRONG_ANSWER
18572326,1466229447,617B,WRONG_ANSWER
18572319,1466229423,617B,WRONG_ANSWER
18572306,1466229353,617B,WRONG_ANSWER
18572111,1466228484,617A,OK
18551635,1466182606,682B,WRONG_ANSWER
18549745,1466182158,682A,OK
18548652,1466181886,682A,WRONG_ANSWER
18548206,1466181760,682A,WRONG_ANSWER
18543810,1466170810,152A,OK
18469516,1465926079,681C,OK
18466060,1465924811,681C,TIME_LIMIT_EXCEEDED
18460423,1465923040,681B,CHALLENGED
18456299,1465922332,681A,OK
18420739,1465835472,678C,CHALLENGED
18420216,1465835293,678B,OK
18419525,1465835057,678B,WRONG_ANSWER
18417474,1465834471,678A,OK
18417042,1465834388,678A,WRONG_ANSWER
18409353,1465810818,151C,OK
18409259,1465810526,151C,WRONG_ANSWER
18408483,1465807799,151B,OK
18408474,1465807744,151B,WRONG_ANSWER
18408449,1465807644,151B,WRONG_ANSWER
18408038,1465805908,151A,OK
18407141,1465801055,149A,OK
18405961,1465794023,148A,OK
18389454,1465730884,146C,OK
18389097,1465729814,146B,OK
18388888,1465729167,146A,OK
18378276,1465663985,144C,TIME_LIMIT_EXCEEDED
18378217,1465663694,144C,RUNTIME_ERROR
18377544,1465661007,144B,OK
18377147,1465659619,144A,OK
18373882,1465645959,143B,OK
18373822,1465645672,143B,WRONG_ANSWER
18373808,1465645606,143B,WRONG_ANSWER
18373776,1465645487,143B,WRONG_ANSWER
18373411,1465643856,143A,OK
18373196,1465642858,141C,TIME_LIMIT_EXCEEDED
18373177,1465642765,141C,TIME_LIMIT_EXCEEDED
18373138,1465642646,141C,WRONG_ANSWER
18373107,1465642511,141C,TIME_LIMIT_EXCEEDED
18371902,1465637800,141B,OK
18371889,1465637755,141B,WRONG_ANSWER
18371829,1465637583,141B,WRONG_ANSWER
18371339,1465635446,141A,OK
18370621,1465631853,63A,OK
18368996,1465622239,61B,OK
18368992,1465622214,61B,WRONG_ANSWER
18368979,1465622078,61B,WRONG_ANSWER
18362073,1465576888,61A,OK
18361990,1465576536,59B,OK
18357836,1465559965,59A,OK
18357638,1465559195,58A,OK
18357630,1465559160,58A,COMPILATION_ERROR
18355446,1465550171,56A,OK
18354757,1465547156,56A,WRONG_ANSWER
18354719,1465546998,56A,WRONG_ANSWER
18354238,1465544961,56B,OK
18353842,1465543339,56A,WRONG_ANSWER
18353768,1465543016,56A,WRONG_ANSWER
18353753,1465542968,56A,WRONG_ANSWER
18353633,1465542516,56A,WRONG_ANSWER
18353610,1465542407,56A,WRONG_ANSWER
18342385,1465479994,53D,OK
18342173,1465479256,53C,OK
18341840,1465477997,53A,OK
18337378,1465458712,49A,OK
18337285,1465458318,47B,OK
