52979506,1555607498,1151C,OK
52972378,1555604882,1151D,OK
52967379,1555603521,1151B,OK
52967377,1555603520,1151B,SKIPPED
52961513,1555602213,1151A,OK
52202448,1554137842,1145E,WRONG_ANSWER
52199542,1554137343,1145E,WRONG_ANSWER
52192511,1554136227,1145E,WRONG_ANSWER
52192454,1554136218,1145E,WRONG_ANSWER
52191369,1554136053,1145E,WRONG_ANSWER
52190463,1554135928,1145E,WRONG_ANSWER
52178012,1554134199,1145F,WRONG_ANSWER
52166846,1554132523,1145D,OK
52165598,1554132318,1145D,WRONG_ANSWER
50090658,1550484584,1113A,OK
46445323,1543669605,101798H,WRONG_ANSWER
46075002,1542903917,1061B,OK
46073164,1542903290,1061B,WRONG_ANSWER
46072211,1542902986,1061B,WRONG_ANSWER
46065932,1542901650,1061A,OK
46054458,1542881031,359B,OK
46053225,1542878041,151B,OK
46053174,1542877902,151B,WRONG_ANSWER
46053089,1542877692,151B,WRONG_ANSWER
46053077,1542877650,151B,WRONG_ANSWER
46052827,1542876860,939A,OK
45367293,1541497198,234B,OK
45365272,1541496706,182B,OK
45363002,1541495750,361B,OK
45358431,1541494033,349B,OK
45358313,1541493825,349B,WRONG_ANSWER
45358222,1541493680,349B,WRONG_ANSWER
45320613,1541413474,337B,OK
45320599,1541413443,337B,WRONG_ANSWER
44903194,1540548486,337B,WRONG_ANSWER
44902447,1540547127,312B,OK
44067185,1539165779,66B,OK
44066797,1539165018,110B,OK
44066469,1539164254,416B,OK
44065236,1539161498,357B,OK
43818172,1538721873,408B,OK
43818055,1538721584,408B,WRONG_ANSWER
43817829,1538721176,514B,OK
43817760,1538721030,514B,WRONG_ANSWER
43817591,1538720730,514B,WRONG_ANSWER
43817101,1538719638,58B,OK
43815109,1538714355,366B,OK
43757923,1538636884,289B,OK
43364675,1537789105,133B,OK
43364135,1537788075,352B,OK
43362642,1537784972,155B,OK
43362291,1537783203,122B,OK
43362016,1537782510,282B,OK
43361672,1537781787,282B,TIME_LIMIT_EXCEEDED
43361584,1537781631,282B,MEMORY_LIMIT_EXCEEDED
43361264,1537780998,282B,WRONG_ANSWER
43170326,1537516728,101853A,WRONG_ANSWER
42981187,1537174351,1042C,OK
42977385,1537172886,1042B,OK
42974375,1537171960,1042A,OK
42453064,1536053267,282B,WRONG_ANSWER
42300141,1535699058,4A,WRONG_ANSWER
42299813,1535698196,4B,OK
42299776,1535698107,4B,WRONG_ANSWER
42299764,1535698077,4B,WRONG_ANSWER
42299723,1535697972,4B,WRONG_ANSWER
42299297,1535696922,116B,OK
42299153,1535696482,330B,OK
42298798,1535695460,34B,OK
41644656,1534406012,157B,OK
41644617,1534405928,157B,WRONG_ANSWER
41644416,1534405450,365B,OK
41644390,1534405401,365B,WRONG_ANSWER
41644223,1534405025,387B,OK
41584496,1534241321,493B,OK
41584195,1534240579,509B,OK
41583463,1534238854,469B,OK
41583373,1534238635,469B,WRONG_ANSWER
41582632,1534236952,224A,OK
41582093,1534235950,279B,OK
41582040,1534235849,279B,RUNTIME_ERROR
41581594,1534234964,362B,OK
41581543,1534234872,362B,WRONG_ANSWER
41581150,1534234142,276B,OK
41580282,1534232595,432B,OK
41579727,1534231657,486B,OK
41579470,1534231158,486B,WRONG_ANSWER
41578560,1534229067,259B,OK
41578334,1534228444,259B,WRONG_ANSWER
41577884,1534227452,448B,OK
41577416,1534226365,285B,OK
41553176,1534152753,265B,OK
41552898,1534152169,450B,OK
41552746,1534151866,450B,WRONG_ANSWER
41552686,1534151751,450B,WRONG_ANSWER
41552130,1534150616,454B,OK
41551961,1534150257,454B,WRONG_ANSWER
41551678,1534149627,507B,OK
41551052,1534148316,447B,OK
41550774,1534147706,508B,OK
41549936,1534146054,230B,OK
41549643,1534145447,230B,TIME_LIMIT_EXCEEDED
41549386,1534144966,499B,OK
41549076,1534144404,451B,OK
41548973,1534144194,451B,WRONG_ANSWER
41548200,1534142561,451B,WRONG_ANSWER
41547443,1534140843,451B,WRONG_ANSWER
41546763,1534139040,478B,OK
41546461,1534138150,467B,OK
41396254,1533813576,339B,OK
41395967,1533813059,266B,OK
41395740,1533812553,264B,WRONG_ANSWER
41393853,1533808207,264B,TIME_LIMIT_EXCEEDED
41393777,1533808047,264B,RUNTIME_ERROR
41393554,1533807612,264B,TIME_LIMIT_EXCEEDED
41393369,1533807248,264B,WRONG_ANSWER
