61528679,1569806074,1228E,OK
61528404,1569805123,1228D,OK
61528126,1569804168,1228D,WRONG_ANSWER
61528088,1569804064,1228D,WRONG_ANSWER
61527760,1569803085,1228C,OK
61527442,1569802045,1228B,OK
61527229,1569801330,1228A,OK
61457363,1569740214,1202D,OK
61457331,1569740168,1202B,OK
61457317,1569740151,1202B,WRONG_ANSWER
61457287,1569740103,1202A,WRONG_ANSWER
61457224,1569740011,1202E,OK
61349839,1569569180,1202D,OK
61349781,1569569034,1202D,WRONG_ANSWER
61348999,1569567566,1202C,OK
61348959,1569567476,1202C,OK
61348323,1569566127,1202C,WRONG_ANSWER
61348264,1569565988,1202C,WRONG_ANSWER
61344695,1569555644,1202A,OK
61344683,1569555586,1202B,WRONG_ANSWER
61344452,1569554793,1202B,OK
61344342,1569554380,1202B,WRONG_ANSWER
61344112,1569553275,1202A,OK
61298949,1569469247,1201A,OK
61298837,1569468954,1201B,OK
61298431,1569467874,1201B,WRONG_ANSWER
61298356,1569467675,1201B,WRONG_ANSWER
61298193,1569467197,1201C,OK
61297795,1569466051,1201D,OK
61297702,1569465722,1201D,WRONG_ANSWER
61296463,1569461686,1201E1,OK
61296434,1569461595,1201E2,OK
61296376,1569461378,1201E2,TIME_LIMIT_EXCEEDED
61296312,1569461152,1201E2,TIME_LIMIT_EXCEEDED
61296245,1569460915,1201E2,TIME_LIMIT_EXCEEDED
61249907,1569397746,1229D,OK
61248379,1569395350,1229D,TIME_LIMIT_EXCEEDED
61247436,1569384759,1210E,COMPILATION_ERROR
61245925,1569369824,1216F,OK
61202231,1569312892,1216E2,OK
61202196,1569312859,1216E1,OK
61200991,1569311123,1216D,OK
61200221,1569310016,1216C,OK
61198458,1569307339,1216B,OK
61198010,1569306657,1216A,OK
61190808,1569292567,1231E,OK
61190385,1569291580,1231C,OK
61190354,1569291519,1231C,WRONG_ANSWER
61190037,1569290856,1230B,OK
61190025,1569290832,1230A,OK
61190017,1569290816,1230A,OK
61189861,1569290464,1230B,OK
61189836,1569290401,1230B,WRONG_ANSWER
61189714,1569290075,1229C,OK
61189672,1569289994,1210D,OK
61188802,1569287873,1229B,OK
61188782,1569287833,1210C,OK
61188765,1569287793,1229A,OK
61188752,1569287766,1210C,WRONG_ANSWER
61188276,1569286493,1210B,OK
61188176,1569286246,1210B,WRONG_ANSWER
61187426,1569283648,1210A,OK
61187336,1569283363,1210A,WRONG_ANSWER
61187190,1569282864,1210A,WRONG_ANSWER
61103775,1569226238,1205E,OK
61095975,1569207893,1221G,OK
61095741,1569207028,1097D,OK
60914565,1568964784,1221F,OK
60913605,1568963190,1221F,WRONG_ANSWER
60907241,1568949789,1221E,OK
60907086,1568949466,1221E,WRONG_ANSWER
60905031,1568944174,1221D,OK
60904914,1568943839,1221D,WRONG_ANSWER
60904485,1568942575,1221C,OK
60904253,1568941783,1221B,OK
60904229,1568941717,1221B,WRONG_ANSWER
60904117,1568941276,1221A,OK
60903047,1568937299,1208G,OK
60902981,1568937024,1208G,WRONG_ANSWER
60834496,1568881499,1220C,OK
60833801,1568880510,1220B,OK
60833507,1568880072,1220A,OK
60833149,1568879467,1220F,OK
60831051,1568876157,1220E,OK
60825419,1568864233,1220D,OK
60823741,1568859976,1218A,OK
60823241,1568858581,1218A,WRONG_ANSWER
60820799,1568851189,1219G,OK
60773207,1568813173,1219C,OK
60772066,1568811836,1218D,OK
60747255,1568775469,1218E,OK
60747220,1568775331,1218E,WRONG_ANSWER
60744605,1568764398,1218I,OK
60744053,1568761654,1218F,OK
60723807,1568726011,1215F,OK
60720282,1568722230,1215F,WRONG_ANSWER
60709723,1568705666,1209H,OK
60702430,1568685656,1215E,OK
60701378,1568681522,1215D,OK
60700683,1568677992,1215C,OK
60678507,1568639688,1215B,OK
60678239,1568639351,1215A,OK
60671706,1568631467,1209G2,OK
60670671,1568629830,1209G2,WRONG_ANSWER
60663757,1568616209,1209G1,OK
60663716,1568616109,1209F,OK
60663577,1568615741,1209F,WRONG_ANSWER
60656853,1568594600,1209E1,OK
60656846,1568594565,1209E2,OK
60656523,1568593143,1209D,OK
60656521,1568593126,1209C,OK
60656516,1568593109,1209B,OK
60656510,1568593089,1209A,OK
60426237,1568275346,1208F,OK
60425886,1568274960,1208F,WRONG_ANSWER
60421829,1568269626,1208E,OK
60417470,1568258636,1213G,OK
60417462,1568258623,1213G,OK
60417145,1568257917,1213F,OK
60416036,1568254464,1213E,OK
60416003,1568254365,1213E,WRONG_ANSWER
60391647,1568208637,1213D1,OK
60391638,1568208619,1213D2,OK
60391087,1568207962,1213C,OK
60390342,1568207069,1213B,OK
60390078,1568206772,1213A,OK
60389618,1568206198,1217F,OK
60389527,1568206096,1217F,RUNTIME_ERROR
60376720,1568185113,1217D,OK
60375725,1568183164,1217E,OK
60373413,1568176654,1217D,OK
60373398,1568176596,1217D,WRONG_ANSWER
60373005,1568175091,1217C,OK
60372520,1568173027,1217B,OK
60372509,1568172982,1217B,WRONG_ANSWER
60372418,1568172563,1217A,OK
60372220,1568171740,1214G,OK
60372126,1568171402,1214G,WRONG_ANSWER
60372086,1568171222,1214G,WRONG_ANSWER
