44036724,1539090591,360D,WRONG_ANSWER
35941990,1520183100,930B,OK
35937489,1520180982,930C,OK
35929097,1520178224,930A,OK
34773965,1517417592,101161F,OK
34773934,1517417568,101161D,OK
34773919,1517417551,101161F,WRONG_ANSWER
34773073,1517416062,101161H,OK
34772681,1517413626,101161D,WRONG_ANSWER
34772621,1517413306,101161C,OK
34772231,1517411630,101161B,OK
34772208,1517411568,101161B,WRONG_ANSWER
34772189,1517411515,101161I,OK
34772173,1517411457,101161I,WRONG_ANSWER
34767680,1517409851,101161L,OK
34763693,1517408620,101161L,TIME_LIMIT_EXCEEDED
34762246,1517408229,101161G,OK
34761333,1517407992,101161L,RUNTIME_ERROR
34759322,1517407477,101161L,RUNTIME_ERROR
34677649,1517239706,917A,OK
34672149,1517237810,917B,OK
34557765,1516912835,101206E,OK
34554300,1516902772,101206E,COMPILATION_ERROR
34554210,1516902573,101206E,COMPILATION_ERROR
34554119,1516902361,101206E,COMPILATION_ERROR
34553981,1516901968,101206E,COMPILATION_ERROR
34553930,1516901853,101206E,COMPILATION_ERROR
34553927,1516901841,101206E,COMPILATION_ERROR
34553203,1516900081,101206E,TIME_LIMIT_EXCEEDED
34553146,1516899923,101206E,WRONG_ANSWER
34522289,1516809646,101206B,OK
34522258,1516809576,101206B,WRONG_ANSWER
34521953,1516808790,101206J,OK
34520949,1516806617,101206J,WRONG_ANSWER
34520745,1516806142,101206A,OK
34520589,1516805738,101206J,WRONG_ANSWER
34520504,1516805496,101206J,WRONG_ANSWER
34519430,1516803077,101206L,OK
34519410,1516803038,101206L,WRONG_ANSWER
34518817,1516801756,101206A,TIME_LIMIT_EXCEEDED
34518768,1516801639,101206A,TIME_LIMIT_EXCEEDED
34518383,1516800863,101206A,TIME_LIMIT_EXCEEDED
34518141,1516800377,101206A,TIME_LIMIT_EXCEEDED
34517977,1516800045,101206A,TIME_LIMIT_EXCEEDED
34517867,1516799839,101206A,TIME_LIMIT_EXCEEDED
34258625,1516210929,101194F,OK
34256268,1516204347,101194H,OK
34256170,1516204030,101194H,COMPILATION_ERROR
34255864,1516203154,101194E,OK
34255588,1516202508,101194E,WRONG_ANSWER
34255132,1516201323,101194E,WRONG_ANSWER
34255094,1516201240,101194E,WRONG_ANSWER
34254898,1516200798,101194E,WRONG_ANSWER
34254523,1516199808,101194E,WRONG_ANSWER
34254259,1516199179,101194E,WRONG_ANSWER
34253933,1516198340,101194D,OK
34253263,1516196666,101194L,OK
34252458,1516194604,101194A,OK
34032043,1515436875,913E,WRONG_ANSWER
34030787,1515431653,913E,WRONG_ANSWER
34019489,1515425556,913D,OK
34015570,1515424220,913C,OK
34010723,1515423300,913B,OK
34006276,1515422831,913A,OK
33788712,1514569504,908E,OK
33784845,1514567151,908C,OK
33783885,1514566638,908D,OK
33771025,1514562850,908B,OK
33765853,1514562315,908A,OK
33624292,1514219588,843B,OK
33433313,1513703954,901B,OK
33421184,1513699490,901A,OK
33365354,1513554416,101173E,OK
33365348,1513554374,101173E,TIME_LIMIT_EXCEEDED
32871643,1512228292,896B,OK
32865866,1512224937,896A,OK
31765415,1509036283,878B,TIME_LIMIT_EXCEEDED
31764911,1509036168,878B,TIME_LIMIT_EXCEEDED
31762814,1509035418,878B,TIME_LIMIT_EXCEEDED
31758999,1509033730,878B,WRONG_ANSWER
31745362,1509030089,878A,OK
31027688,1507196588,868E,WRONG_ANSWER
31027668,1507196568,868E,COMPILATION_ERROR
31016239,1507189248,868C,OK
31013172,1507187998,868B,OK
31011497,1507187472,868A,OK
30908703,1506861157,866D,OK
30903183,1506846381,866D,OK
30878293,1506794313,866B,WRONG_ANSWER
30878031,1506794041,866B,WRONG_ANSWER
30873809,1506791500,866A,OK
30684397,1506271173,855D,WRONG_ANSWER
30679585,1506267696,855C,OK
30674571,1506265232,855B,OK
30669173,1506263879,855A,OK
30521944,1505840548,862E,OK
30521581,1505840421,862E,TIME_LIMIT_EXCEEDED
30516969,1505838355,862D,OK
30511858,1505836234,862C,OK
30507736,1505834853,862B,OK
30503541,1505833891,862B,WRONG_ANSWER
30502446,1505833700,862A,OK
30444838,1505661508,861E,WRONG_ANSWER
30444448,1505661268,861E,WRONG_ANSWER
30438444,1505658073,861D,TIME_LIMIT_EXCEEDED
30436096,1505657298,861D,TIME_LIMIT_EXCEEDED
30428356,1505655275,861C,OK
30425185,1505654517,861B,OK
30422044,1505653668,861A,OK
30403637,1505592116,859F,WRONG_ANSWER
30402466,1505591286,859F,WRONG_ANSWER
30396435,1505586344,859F,WRONG_ANSWER
30393102,1505584438,859C,OK
30391885,1505584018,859B,OK
30389961,1505583530,859A,OK
27859833,1497714594,815A,WRONG_ANSWER
27859719,1497714538,815A,WRONG_ANSWER
27857486,1497713551,815A,WRONG_ANSWER
27850117,1497710948,815A,CHALLENGED
23768298,1484246041,757E,TIME_LIMIT_EXCEEDED
23767102,1484245348,757E,TIME_LIMIT_EXCEEDED
23765322,1484244117,757E,TIME_LIMIT_EXCEEDED
23764919,1484243820,757E,TIME_LIMIT_EXCEEDED
23764342,1484243433,757E,WRONG_ANSWER
23751654,1484237823,757C,OK
23746931,1484236679,757B,WRONG_ANSWER
