47612617,1545987292,1077D,OK
47612562,1545987180,1077D,WRONG_ANSWER
47612520,1545987119,1077D,RUNTIME_ERROR
47549836,1545913497,1077D,WRONG_ANSWER
47549667,1545913174,1077D,WRONG_ANSWER
47549214,1545912308,1077D,WRONG_ANSWER
47546236,1545905966,1077C,OK
47545704,1545904752,1077B,OK
47544942,1545902985,1077A,OK
21964267,1477997305,730H,OK
21963872,1477996325,730H,WRONG_ANSWER
21963630,1477995726,730H,WRONG_ANSWER
13785555,1445494870,588C,OK
13785506,1445494657,588C,TIME_LIMIT_EXCEEDED
13785244,1445493396,588B,OK
13785154,1445493009,588B,WRONG_ANSWER
13785142,1445492928,588B,WRONG_ANSWER
13784851,1445491037,588A,OK
8847102,1416925967,490A,OK
8847074,1416925808,490A,RUNTIME_ERROR
5589311,1388463823,379B,OK
5589309,1388463811,379B,WRONG_ANSWER
5589269,1388463448,379B,WRONG_ANSWER
5589254,1388463296,379B,WRONG_ANSWER
5589219,1388462881,379A,OK
4673873,1380911651,352A,WRONG_ANSWER
4673848,1380911593,352A,WRONG_ANSWER
3890256,1371227368,317A,OK
3890094,1371227275,317A,RUNTIME_ERROR
3890082,1371227265,317A,WRONG_ANSWER
3888342,1371226276,317A,TIME_LIMIT_EXCEEDED
3886346,1371225016,317A,TIME_LIMIT_EXCEEDED
3884666,1371224292,317A,CHALLENGED
2635990,1353740682,100105D,OK
2635988,1353740655,100105A,OK
2635974,1353740356,100105A,WRONG_ANSWER
2635956,1353740049,100105A,WRONG_ANSWER
2635926,1353739689,100105F,OK
2635912,1353739411,100105F,WRONG_ANSWER
2635908,1353739381,100105F,WRONG_ANSWER
2635904,1353739315,100105F,WRONG_ANSWER
2635886,1353738960,100105F,WRONG_ANSWER
2635798,1353737010,100105E,OK
2635772,1353736212,100105G,OK
2635763,1353736121,100105G,WRONG_ANSWER
2635749,1353735824,100105G,WRONG_ANSWER
2635730,1353735509,100105G,WRONG_ANSWER
2635726,1353735349,100105H,OK
2635704,1353734943,100105D,OK
2635684,1353734390,100105D,WRONG_ANSWER
2635680,1353734169,100105H,WRONG_ANSWER
2635631,1353733089,100105B,OK
2635630,1353733074,100105C,OK
2635629,1353733055,100105B,COMPILATION_ERROR
2635624,1353732960,100105C,WRONG_ANSWER
2635620,1353732856,100105C,WRONG_ANSWER
2453048,1351353843,100110F,TIME_LIMIT_EXCEEDED
2449990,1351353475,100110F,TIME_LIMIT_EXCEEDED
2446901,1351352925,100110F,TIME_LIMIT_EXCEEDED
2446812,1351352004,100110F,TIME_LIMIT_EXCEEDED
2446798,1351351879,100110F,WRONG_ANSWER
2443707,1351351609,100110F,WRONG_ANSWER
2443698,1351351564,100110F,WRONG_ANSWER
2443683,1351351422,100110F,TIME_LIMIT_EXCEEDED
2443675,1351351379,100110F,WRONG_ANSWER
2443656,1351351266,100110F,WRONG_ANSWER
2443053,1351345940,100110H,OK
2443019,1351345562,100110H,WRONG_ANSWER
2442414,1351340629,100110G,OK
2442366,1351340361,100110G,WRONG_ANSWER
2442343,1351340235,100110G,WRONG_ANSWER
2013091,1344966456,216D,RUNTIME_ERROR
2013055,1344966400,216D,RUNTIME_ERROR
2010758,1344962414,216C,OK
2010314,1344961875,216C,WRONG_ANSWER
2010222,1344961765,216C,WRONG_ANSWER
2009016,1344960357,216B,OK
2006487,1344958443,216A,OK
1931123,1343063920,208C,WRONG_ANSWER
1930918,1343063143,208C,WRONG_ANSWER
1927378,1343059516,208B,WRONG_ANSWER
1926979,1343059248,208B,TIME_LIMIT_EXCEEDED
1926795,1343059127,208D,OK
1926703,1343059065,208D,WRONG_ANSWER
1925499,1343058274,208B,WRONG_ANSWER
1925336,1343058180,208B,WRONG_ANSWER
1924635,1343057631,208A,OK
1820796,1340386190,199D,WRONG_ANSWER
1820517,1340385990,199D,WRONG_ANSWER
1820423,1340385888,199D,WRONG_ANSWER
1820281,1340385750,199D,WRONG_ANSWER
