10347642,1426762204,450C,TIME_LIMIT_EXCEEDED
10347384,1426759845,450B,OK
10345635,1426747287,450A,OK
10233855,1426055579,520A,OK
10233373,1426048649,22A,OK
10233165,1426044450,20B,OK
10233161,1426044404,20B,WRONG_ANSWER
10233157,1426044344,20B,WRONG_ANSWER
10233150,1426044192,20B,WRONG_ANSWER
10233143,1426044111,20B,WRONG_ANSWER
10233111,1426043586,20A,OK
10233110,1426043492,20A,WRONG_ANSWER
10227171,1425995889,18D,WRONG_ANSWER
10227162,1425995828,18D,WRONG_ANSWER
10227094,1425995358,18D,WRONG_ANSWER
10227084,1425995334,18D,WRONG_ANSWER
10226953,1425994617,18D,WRONG_ANSWER
10226934,1425994493,18D,WRONG_ANSWER
10226891,1425994125,18D,TIME_LIMIT_EXCEEDED
10226881,1425994058,18D,TIME_LIMIT_EXCEEDED
10226855,1425993909,18D,TIME_LIMIT_EXCEEDED
10226824,1425993719,18D,TIME_LIMIT_EXCEEDED
10226785,1425993485,18D,TIME_LIMIT_EXCEEDED
10225651,1425986061,18D,WRONG_ANSWER
10225192,1425982307,18C,OK
10225097,1425981497,18B,OK
10225034,1425980999,18B,TIME_LIMIT_EXCEEDED
10225021,1425980914,18B,WRONG_ANSWER
10225011,1425980838,18B,WRONG_ANSWER
10225006,1425980791,18B,WRONG_ANSWER
10224964,1425980522,18B,TIME_LIMIT_EXCEEDED
10223955,1425969117,18A,OK
10223780,1425967315,17B,OK
10223757,1425966993,17B,WRONG_ANSWER
10223387,1425961901,17A,OK
10223349,1425961157,16E,OK
10218353,1425910509,16D,WRONG_ANSWER
10216469,1425898150,2A,OK
10216320,1425896976,2A,WRONG_ANSWER
10216297,1425896713,2A,WRONG_ANSWER
10216289,1425896578,2A,WRONG_ANSWER
10216242,1425896128,2A,WRONG_ANSWER
10216226,1425896022,2A,WRONG_ANSWER
10216220,1425895991,2A,WRONG_ANSWER
10216198,1425895805,2A,WRONG_ANSWER
10215205,1425886576,16C,OK
10215145,1425885979,16C,WRONG_ANSWER
10214664,1425880571,16C,WRONG_ANSWER
10214584,1425879318,16B,WRONG_ANSWER
10214582,1425879285,16B,OK
10214550,1425878672,16A,OK
10214537,1425878402,16A,WRONG_ANSWER
10214512,1425878047,4A,OK
10214508,1425878010,4A,WRONG_ANSWER
10214390,1425876016,1A,OK
10214383,1425875955,1A,WRONG_ANSWER
10185905,1425705396,15A,OK
10177263,1425648483,14D,OK
10176361,1425643596,14D,WRONG_ANSWER
10176324,1425643322,14D,TIME_LIMIT_EXCEEDED
10160107,1425556142,14C,OK
10160105,1425556123,14C,WRONG_ANSWER
10158873,1425550345,14B,OK
10158845,1425550187,14B,WRONG_ANSWER
10158831,1425550076,14B,WRONG_ANSWER
10158757,1425549639,14A,OK
10158462,1425548247,13B,OK
10148497,1425475982,13B,WRONG_ANSWER
10118936,1425301317,11D,OK
10118874,1425301135,11D,WRONG_ANSWER
9118799,1418498670,495C,OK
9116317,1418494411,495A,OK
9111338,1418491617,495C,WRONG_ANSWER
9108533,1418490302,495B,OK
9105775,1418489265,495A,CHALLENGED
9105514,1418489187,495A,WRONG_ANSWER
9105073,1418489035,495A,WRONG_ANSWER
8652825,1415719064,486B,WRONG_ANSWER
8649877,1415718178,486A,OK
8582969,1415247338,485C,WRONG_ANSWER
8582951,1415247180,485C,WRONG_ANSWER
8569610,1415209129,485C,WRONG_ANSWER
8569332,1415208927,485C,WRONG_ANSWER
8565766,1415206846,485B,OK
8563282,1415205963,485A,OK
8406359,1414229358,100513G,WRONG_ANSWER
8405124,1414227373,100513D,WRONG_ANSWER
8404773,1414226820,100513D,WRONG_ANSWER
8404714,1414226739,100513D,WRONG_ANSWER
8404488,1414226411,100513D,WRONG_ANSWER
8403827,1414225480,100513D,WRONG_ANSWER
8402835,1414224214,100513D,WRONG_ANSWER
8402759,1414224128,100513D,WRONG_ANSWER
8402625,1414223960,100513D,WRONG_ANSWER
8401625,1414222784,100513F,OK
8400424,1414221341,100513I,OK
8397032,1414203391,479D,WRONG_ANSWER
8316391,1413715874,480B,WRONG_ANSWER
8315291,1413715274,480B,WRONG_ANSWER
8314118,1413714637,480B,WRONG_ANSWER
8311500,1413713187,480A,OK
8309647,1413712264,480B,CHALLENGED
8308662,1413711813,480B,WRONG_ANSWER
8305014,1413710217,480A,CHALLENGED
8258451,1413475885,478B,WRONG_ANSWER
8256812,1413475431,478B,WRONG_ANSWER
8252795,1413474521,478A,OK
8251792,1413474387,478A,WRONG_ANSWER
8235023,1413361650,344A,OK
8121320,1412618352,474D,OK
8120609,1412617752,474C,OK
8110471,1412610460,474B,OK
8108987,1412610057,474A,OK
8089068,1412516126,475B,OK
8087190,1412515131,475A,OK
8086370,1412514832,475A,WRONG_ANSWER
8029053,1412015194,472C,OK
8028998,1412014692,472D,OK
8028616,1412012147,472D,TIME_LIMIT_EXCEEDED
8028156,1412009400,472C,OK
8013555,1411926641,472D,TIME_LIMIT_EXCEEDED
8013261,1411926442,472D,TIME_LIMIT_EXCEEDED
8005296,1411921237,472C,TIME_LIMIT_EXCEEDED
8002958,1411920267,472C,WRONG_ANSWER
8000693,1411919552,472B,OK
7997358,1411918841,472A,OK
7975205,1411756545,471D,OK
7975037,1411756083,471D,WRONG_ANSWER
7974866,1411755616,471D,WRONG_ANSWER
7974702,1411755362,471D,WRONG_ANSWER
7973276,1411752477,471D,WRONG_ANSWER
7972458,1411752025,471D,WRONG_ANSWER
7970356,1411750788,471B,OK
7967833,1411749353,471A,OK
7967688,1411749267,471A,WRONG_ANSWER
7967441,1411749134,471A,WRONG_ANSWER
7965439,1411748133,471C,OK
7844780,1411067336,467D,WRONG_ANSWER
7841647,1411060963,467D,WRONG_ANSWER
7841303,1411060740,467D,WRONG_ANSWER
7841122,1411060622,467D,WRONG_ANSWER
7834630,1411056422,467C,OK
7831363,1411055125,467B,OK
7828677,1411054417,467A,OK
