53915072,1557415885,1163B2,WRONG_ANSWER
53914801,1557415803,1163B2,WRONG_ANSWER
53914327,1557415668,1163B2,WRONG_ANSWER
53913868,1557415529,1163B1,WRONG_ANSWER
53913789,1557415505,1163B2,WRONG_ANSWER
53910940,1557414810,1163A,OK
53764883,1557007881,1162D,WRONG_ANSWER
53764858,1557007803,1162D,WRONG_ANSWER
53764840,1557007718,1162D,WRONG_ANSWER
53760515,1556996153,1162E,RUNTIME_ERROR
53760496,1556996142,1162E,COMPILATION_ERROR
53759887,1556995811,1162E,WRONG_ANSWER
53759502,1556995591,1162E,WRONG_ANSWER
53759122,1556995361,1162E,WRONG_ANSWER
53756491,1556993786,1162D,WRONG_ANSWER
53756465,1556993769,1162D,WRONG_ANSWER
53754834,1556992836,1162C,OK
53750541,1556990814,1162B,OK
53749198,1556990370,1162A,OK
53748968,1556990308,1162A,WRONG_ANSWER
48025967,1546765658,1099F,OK
48025196,1546763858,1099F,TIME_LIMIT_EXCEEDED
48014888,1546724314,1099F,WRONG_ANSWER
48009870,1546714647,1099F,WRONG_ANSWER
48008278,1546714039,1099F,WRONG_ANSWER
48008079,1546713968,1099F,WRONG_ANSWER
48007513,1546713752,1099F,WRONG_ANSWER
48007406,1546713704,1099F,WRONG_ANSWER
47997540,1546710458,1099D,OK
47993710,1546709502,1099D,WRONG_ANSWER
47987295,1546708144,1099C,OK
47985896,1546707890,1099C,WRONG_ANSWER
47979661,1546706967,1099B,OK
47974292,1546706363,1099A,OK
47942176,1546623169,1097D,TIME_LIMIT_EXCEEDED
47938370,1546621145,1097D,TIME_LIMIT_EXCEEDED
47926556,1546616685,1097C,OK
47905315,1546613386,1097B,OK
47902025,1546613207,1097A,OK
47875594,1546528318,1091C,OK
47872790,1546523172,1091B,OK
47872659,1546522937,1091A,OK
47872613,1546522863,1091A,COMPILATION_ERROR
