31120994,1507391275,869B,OK
31120867,1507390991,869B,TIME_LIMIT_EXCEEDED
31120463,1507390301,869A,OK
26982627,1494355397,253A,OK
26982595,1494355244,253A,WRONG_ANSWER
26981744,1494354773,253A,RUNTIME_ERROR
8660432,1415724127,486C,WRONG_ANSWER
8660167,1415723920,486C,WRONG_ANSWER
8659863,1415723693,486C,WRONG_ANSWER
8658297,1415722505,486C,WRONG_ANSWER
8655432,1415720484,486B,OK
8650351,1415718250,486A,OK
7839099,1411059172,467C,WRONG_ANSWER
7835386,1411056845,467C,WRONG_ANSWER
7835145,1411056712,467C,COMPILATION_ERROR
7830847,1411054947,467B,OK
7828546,1411054405,467A,OK
7317316,1406912185,454B,WRONG_ANSWER
7317046,1406911940,454B,WRONG_ANSWER
7314593,1406909953,454B,WRONG_ANSWER
7310651,1406907971,454A,OK
7268598,1406487391,451B,OK
7268457,1406487233,451B,WRONG_ANSWER
7268254,1406486997,451B,WRONG_ANSWER
7268002,1406486682,451B,WRONG_ANSWER
7267737,1406486368,451B,WRONG_ANSWER
7267315,1406485949,451B,WRONG_ANSWER
7264792,1406483760,452A,OK
7245416,1406324509,451B,WRONG_ANSWER
7245390,1406323901,451B,WRONG_ANSWER
7244617,1406312259,448A,OK
7244549,1406311505,450A,OK
7244505,1406311036,450A,WRONG_ANSWER
7244454,1406310409,450B,OK
7244433,1406310105,450B,WRONG_ANSWER
7244221,1406308109,450B,RUNTIME_ERROR
5519816,1387984647,376C,WRONG_ANSWER
5519415,1387980651,376A,OK
5509444,1387899540,376A,WRONG_ANSWER
5509391,1387899475,376A,WRONG_ANSWER
5508110,1387897901,376A,WRONG_ANSWER
5507111,1387896789,376A,WRONG_ANSWER
5506758,1387896450,376A,WRONG_ANSWER
4350432,1377537164,339C,WRONG_ANSWER
4350385,1377537111,339C,WRONG_ANSWER
4350152,1377536886,339C,WRONG_ANSWER
4345311,1377533259,339B,OK
4345149,1377533133,339B,WRONG_ANSWER
4343597,1377532276,339A,OK
3765442,1369404528,104B,OK
3765436,1369404413,104B,WRONG_ANSWER
3764760,1369403221,104B,WRONG_ANSWER
3754886,1369201144,104A,OK
3753964,1369158564,71A,OK
3753942,1369158027,306A,OK
3749780,1369052969,305B,WRONG_ANSWER
3749765,1369052825,305B,WRONG_ANSWER
3749739,1369052562,305B,WRONG_ANSWER
3743687,1368973923,305B,WRONG_ANSWER
3743246,1368973491,305B,COMPILATION_ERROR
3742911,1368973171,305B,WRONG_ANSWER
3740862,1368971505,305A,WRONG_ANSWER
3739563,1368970590,305A,WRONG_ANSWER
3738908,1368970154,305A,WRONG_ANSWER
3737953,1368969553,305A,WRONG_ANSWER
3279346,1362932444,281B,WRONG_ANSWER
3275577,1362929798,281A,OK
3097832,1360598898,271A,OK
3097615,1360598724,271A,WRONG_ANSWER
3030310,1359399626,268C,OK
3030303,1359399520,268C,WRONG_ANSWER
3030298,1359399435,268C,WRONG_ANSWER
3030264,1359399118,268C,WRONG_ANSWER
3030229,1359398709,268C,WRONG_ANSWER
3028942,1359393219,268C,CHALLENGED
3025596,1359389514,268A,OK
3024723,1359388932,268B,OK
2990856,1358873544,266B,OK
2989837,1358871950,266B,WRONG_ANSWER
2988756,1358870500,266B,WRONG_ANSWER
2988460,1358870173,266A,OK
2987227,1358869496,266A,WRONG_ANSWER
2942522,1358354596,263B,OK
2942245,1358354254,263B,WRONG_ANSWER
2939672,1358351352,263A,OK
2916916,1358093891,262A,OK
2864413,1357062128,1A,OK
2864410,1357061905,1A,TIME_LIMIT_EXCEEDED
2864404,1357061717,1A,TIME_LIMIT_EXCEEDED
2864402,1357061624,1A,WRONG_ANSWER
2864377,1357060877,258A,OK
2817974,1356244171,259A,OK
2815347,1356197280,259A,WRONG_ANSWER
2814754,1356196325,259C,OK
2814649,1356196154,259C,WRONG_ANSWER
2811800,1356192722,259B,OK
2807032,1356184081,253B,WRONG_ANSWER
2806983,1356183385,253B,WRONG_ANSWER
2806973,1356183215,253B,WRONG_ANSWER
2806952,1356182879,253A,OK
2806930,1356182548,253A,WRONG_ANSWER
2804123,1356102677,253A,WRONG_ANSWER
2804109,1356102333,253A,WRONG_ANSWER
2804094,1356101952,253A,TIME_LIMIT_EXCEEDED
2804075,1356101512,253B,WRONG_ANSWER
2804055,1356100928,253B,WRONG_ANSWER
2784691,1355719372,255A,OK
2775677,1355672976,255A,WRONG_ANSWER
2768868,1355554031,251A,OK
2768775,1355552267,251A,TIME_LIMIT_EXCEEDED
2768719,1355551174,251A,TIME_LIMIT_EXCEEDED
2768716,1355551074,251A,TIME_LIMIT_EXCEEDED
2768708,1355550874,251A,WRONG_ANSWER
