57610117,1563912785,332B,OK
57610033,1563912616,332B,WRONG_ANSWER
57608415,1563909005,295A,OK
57608388,1563908943,295A,WRONG_ANSWER
57608353,1563908883,295A,WRONG_ANSWER
57606787,1563905888,217A,WRONG_ANSWER
57606402,1563905251,230A,OK
57606259,1563904975,230A,WRONG_ANSWER
57606219,1563904906,230A,WRONG_ANSWER
56301175,1561885103,1186A,OK
54506191,1558584136,1156D,OK
54506168,1558584082,1156D,WRONG_ANSWER
54506155,1558584059,1156D,COMPILATION_ERROR
54495665,1558546567,1155C,OK
54495625,1558546503,1155C,OK
54494937,1558545362,1155A,OK
54494392,1558544362,1156C,WRONG_ANSWER
54494243,1558544087,1156C,COMPILATION_ERROR
54493580,1558542900,1156D,WRONG_ANSWER
54493545,1558542850,1156D,WRONG_ANSWER
54489741,1558536858,1156C,WRONG_ANSWER
54489274,1558536105,1167D,OK
54489246,1558536058,1167D,WRONG_ANSWER
54489037,1558535728,1167C,OK
54488968,1558535611,1167C,MEMORY_LIMIT_EXCEEDED
54488677,1558535078,1167B,OK
54488638,1558534997,1167B,WRONG_ANSWER
54488527,1558534805,1167B,WRONG_ANSWER
54488477,1558534705,1167B,WRONG_ANSWER
54487926,1558533675,1167A,OK
54487337,1558532715,1166C,OK
54487168,1558532446,1166C,WRONG_ANSWER
54487073,1558532265,1166C,WRONG_ANSWER
54487019,1558532177,1166C,WRONG_ANSWER
54486334,1558531013,1166C,WRONG_ANSWER
54486262,1558530877,1166C,WRONG_ANSWER
54485538,1558529753,1166B,OK
54485226,1558529292,1166A,OK
54092407,1557833370,1151D,OK
54092379,1557833316,1151D,WRONG_ANSWER
54091790,1557832282,1151A,OK
54090770,1557830502,1159C,OK
54089691,1557828156,1159A,OK
54089440,1557827242,1159B,OK
54089171,1557826337,1159A,WRONG_ANSWER
54085733,1557818063,1163C1,OK
54085718,1557818031,1163C2,OK
54085491,1557817555,1163C1,WRONG_ANSWER
54085482,1557817542,1163C2,WRONG_ANSWER
54085035,1557816496,1163B2,WRONG_ANSWER
54084976,1557816374,1163B2,WRONG_ANSWER
54084838,1557816057,1163B2,WRONG_ANSWER
