61438762,1569692817,1230D,WRONG_ANSWER
61438404,1569692295,1230D,WRONG_ANSWER
61433729,1569685385,1230C,OK
61433453,1569684991,1230C,WRONG_ANSWER
61430765,1569681543,1230B,OK
61430526,1569681221,1230A,OK
61333834,1569512951,101955G,OK
61332957,1569512039,101955G,WRONG_ANSWER
61332566,1569511614,101955G,WRONG_ANSWER
61332374,1569511390,101955G,RUNTIME_ERROR
60246081,1567910708,1203E,OK
60246065,1567910667,1203E,OK
59309617,1566490731,1207E,OK
59304660,1566489607,1207D,OK
59299517,1566488484,1207C,OK
59290696,1566486673,1207B,OK
59288346,1566486264,1207B,WRONG_ANSWER
59276430,1566484760,1207A,OK
59168526,1566315487,1204C,OK
59157565,1566313570,1204B,OK
59154575,1566313193,1204A,OK
59147635,1566312495,1204A,COMPILATION_ERROR
59146289,1566312384,1204A,COMPILATION_ERROR
59015817,1566137366,1206C,OK
59010135,1566136711,1206B,OK
59002517,1566136116,1206A,OK
58776404,1565718833,1203F1,OK
58776312,1565718742,1203F2,OK
58776163,1565718599,1203F2,WRONG_ANSWER
58776102,1565718535,1203F1,OK
58743682,1565710827,1203B,OK
58741049,1565710432,1203E,OK
58738654,1565710087,1203D2,OK
58737307,1565709899,1203D1,OK
58730562,1565708948,1203C,OK
58718377,1565707356,1203A,OK
58619821,1565538469,1200D,OK
58617909,1565534012,1200D,WRONG_ANSWER
58598204,1565529911,1200C,OK
58596063,1565529564,1200C,WRONG_ANSWER
58595402,1565529463,1200C,WRONG_ANSWER
58584386,1565528025,1200B,OK
58578462,1565527313,1200A,OK
58484737,1565334720,1202C,OK
58484693,1565334654,1202C,WRONG_ANSWER
58457074,1565195627,1202D,WRONG_ANSWER
58455761,1565195305,1202D,OK
58454098,1565194805,1202D,WRONG_ANSWER
58451664,1565194000,1202D,WRONG_ANSWER
58451401,1565193909,1202D,WRONG_ANSWER
58447193,1565192462,1202B,OK
58438684,1565189382,1202A,OK
58305490,1564946859,1201D,OK
58302893,1564943348,1201D,WRONG_ANSWER
58302371,1564943204,1201D,WRONG_ANSWER
58300054,1564942540,1201D,WRONG_ANSWER
58281786,1564938288,1201C,OK
58277212,1564937604,1201B,OK
58272921,1564937071,1201A,OK
58035954,1564509807,1199C,OK
58026891,1564503286,1199C,WRONG_ANSWER
58023976,1564502613,1199D,OK
58017234,1564501211,1199C,WRONG_ANSWER
58011160,1564500057,1199C,WRONG_ANSWER
58000676,1564498365,1199B,OK
57997818,1564498017,1199A,OK
57754273,1564069515,1197D,OK
57754059,1564069254,1197D,WRONG_ANSWER
57752484,1564067642,1197D,WRONG_ANSWER
57058393,1563123532,1194E,TIME_LIMIT_EXCEEDED
57047361,1563120272,1194D,OK
57045687,1563119850,1194D,WRONG_ANSWER
57036084,1563117741,1194C,OK
57029302,1563116569,1194B,OK
57022819,1563115685,1194A,OK
56951816,1562985245,1186D,OK
56950404,1562982771,1186C,OK
56949667,1562981392,1186A,OK
53924750,1557419352,1163B1,WRONG_ANSWER
53912743,1557415218,1163A,OK
53875989,1557316874,1150C,OK
53875865,1557316655,1150C,WRONG_ANSWER
53875837,1557316585,1150C,WRONG_ANSWER
53875662,1557316315,1150C,WRONG_ANSWER
53875544,1557316120,1150C,WRONG_ANSWER
53874770,1557314806,1150B,OK
53874095,1557313548,1150A,OK
53096136,1555853902,346B,WRONG_ANSWER
53095418,1555852645,346B,WRONG_ANSWER
53095396,1555852602,346B,WRONG_ANSWER
53095310,1555852426,346B,WRONG_ANSWER
53095265,1555852356,346B,WRONG_ANSWER
52239486,1554217921,17E,OK
52238264,1554215995,17E,OK
51942012,1553784798,1138A,OK
51941110,1553783469,1136E,OK
51941006,1553783318,1136E,WRONG_ANSWER
51940935,1553783222,1136E,WRONG_ANSWER
51940866,1553783120,1136D,RUNTIME_ERROR
51940661,1553782806,1136E,WRONG_ANSWER
51940617,1553782745,1136E,WRONG_ANSWER
51940559,1553782663,1136E,WRONG_ANSWER
51940414,1553782443,1136E,OK
51940312,1553782309,1136E,WRONG_ANSWER
51940288,1553782270,1136E,WRONG_ANSWER
51938607,1553779994,1136E,WRONG_ANSWER
51938396,1553779693,1136E,WRONG_ANSWER
51921931,1553749914,1136D,OK
51918499,1553736233,1136C,OK
51918294,1553735261,1136B,OK
51887854,1553671622,1136A,OK
51721081,1553275124,1140C,OK
51720996,1553275062,1140D,RUNTIME_ERROR
51720924,1553274996,1140C,WRONG_ANSWER
51715025,1553272982,1140D,OK
51712979,1553272383,1140B,WRONG_ANSWER
51706432,1553270727,1140B,WRONG_ANSWER
51703946,1553270193,1140B,WRONG_ANSWER
51700697,1553269525,1140B,WRONG_ANSWER
51700408,1553269466,1140B,WRONG_ANSWER
51698309,1553269083,1140B,WRONG_ANSWER
51693492,1553268278,1140A,OK
51691888,1553268028,1140A,RUNTIME_ERROR
48833053,1548257946,1108D,OK
48823396,1548256384,1108C,OK
48815917,1548255474,1108B,OK
48806525,1548254584,1108A,OK
44207629,1539359242,1066C,OK
44201670,1539357742,1066B,OK
44201277,1539357655,1066B,RUNTIME_ERROR
44191769,1539355531,1066A,OK
42225127,1535506971,1028C,OK
42225098,1535506877,1028C,OK
42191795,1535426441,832B,OK
42191726,1535426243,832B,OK
42191203,1535424831,832B,TIME_LIMIT_EXCEEDED
42191101,1535424525,832B,TIME_LIMIT_EXCEEDED
42190821,1535423701,832B,TIME_LIMIT_EXCEEDED
42190784,1535423598,832B,TIME_LIMIT_EXCEEDED
42190761,1535423548,832B,WRONG_ANSWER
42190654,1535423245,832B,WRONG_ANSWER
42190554,1535423002,832B,WRONG_ANSWER
42190479,1535422765,832B,WRONG_ANSWER
42189725,1535420163,832A,OK
42189711,1535420111,832A,WRONG_ANSWER
42166802,1535389458,1028B,OK
42159987,1535388060,1028A,OK
42012557,1535078630,364E,OK
41993190,1535019449,392A,OK
41993165,1535019369,392A,TIME_LIMIT_EXCEEDED
41993093,1535019211,392A,WRONG_ANSWER
41993086,1535019172,392A,WRONG_ANSWER
41993082,1535019123,392A,WRONG_ANSWER
41992888,1535018624,392A,WRONG_ANSWER
41987306,1535007107,828E,OK
41987231,1535006963,828E,RUNTIME_ERROR
41987077,1535006661,828E,WRONG_ANSWER
41892923,1534752043,1025C,OK
41892763,1534751817,1025B,OK
41892471,1534751378,1025B,WRONG_ANSWER
41892333,1534751193,1025B,WRONG_ANSWER
41891863,1534750471,1025B,WRONG_ANSWER
41883021,1534731983,835C,WRONG_ANSWER
41882896,1534731705,835C,WRONG_ANSWER
41858158,1534691606,1025C,WRONG_ANSWER
41849976,1534689217,1025B,CHALLENGED
41833791,1534686260,1025A,OK
41831925,1534686089,1025A,WRONG_ANSWER
41795290,1534610688,1027C,OK
41795162,1534610608,1027C,TIME_LIMIT_EXCEEDED
41795022,1534610532,1027C,TIME_LIMIT_EXCEEDED
41784234,1534607908,1027C,WRONG_ANSWER
41780846,1534607172,1027B,OK
41766988,1534604267,1027A,OK
41618340,1534329611,730J,OK
41618224,1534329368,730J,WRONG_ANSWER
41613476,1534318980,982E,OK
41613260,1534318627,982E,WRONG_ANSWER
41612982,1534318126,982E,WRONG_ANSWER
41612381,1534317102,982E,WRONG_ANSWER
40498034,1531885472,450B,OK
40497957,1531885296,450B,WRONG_ANSWER
40485820,1531845277,253D,OK
40485731,1531845091,253D,WRONG_ANSWER
40485563,1531844783,253D,IDLENESS_LIMIT_EXCEEDED
40485076,1531843744,253D,WRONG_ANSWER
40485017,1531843618,253D,RUNTIME_ERROR
40484934,1531843457,253D,RUNTIME_ERROR
40440205,1531757524,1006D,OK
40436287,1531756431,1006D,WRONG_ANSWER
40435550,1531756240,1006D,WRONG_ANSWER
40426184,1531753955,1006C,OK
40425278,1531753749,1006C,WRONG_ANSWER
40422533,1531753160,1006B,OK
40416863,1531752039,1006A,OK
40276855,1531494504,1008C,OK
40272191,1531493651,1008B,OK
40266556,1531492965,1008A,OK
40055187,1530951510,55D,WRONG_ANSWER
40054871,1530950679,55D,WRONG_ANSWER
37963475,1525620695,977D,OK
37952587,1525618478,977C,OK
37950372,1525618126,977C,WRONG_ANSWER
37945096,1525617341,977B,OK
37943445,1525617106,977B,WRONG_ANSWER
37941106,1525616827,977B,WRONG_ANSWER
37934047,1525616090,977A,OK
36123490,1520612636,950B,OK
36123406,1520612469,950B,TIME_LIMIT_EXCEEDED
36123328,1520612313,950B,TIME_LIMIT_EXCEEDED
36123264,1520612165,950B,WRONG_ANSWER
36122400,1520610382,950A,OK
36122306,1520610193,950A,WRONG_ANSWER
34787473,1517455819,919C,OK
34787140,1517454761,919C,TIME_LIMIT_EXCEEDED
34786825,1517453741,919A,OK
34786529,1517452705,919B,OK
34319568,1516376434,916A,OK
34290994,1516333887,913A,OK
33954285,1515207388,912B,OK
33931973,1515164288,912A,OK
33930872,1515164053,912A,WRONG_ANSWER
33929199,1515163786,912A,WRONG_ANSWER
33887751,1514993086,911B,OK
33887166,1514990904,909B,WRONG_ANSWER
33886364,1514988513,909A,OK
33772421,1514563073,908A,OK
33750690,1514523500,911B,WRONG_ANSWER
33750675,1514523449,911B,WRONG_ANSWER
33750624,1514523235,911B,WRONG_ANSWER
33750260,1514521658,911B,WRONG_ANSWER
33750239,1514521583,911C,OK
33737917,1514476748,911C,CHALLENGED
33736798,1514476274,911C,WRONG_ANSWER
33736162,1514476010,911C,WRONG_ANSWER
33735623,1514475781,911C,WRONG_ANSWER
33731511,1514474120,911B,CHALLENGED
33730333,1514473687,911B,WRONG_ANSWER
33725260,1514472195,911B,WRONG_ANSWER
33720425,1514471150,911A,OK
