61691466,1569995332,1228E,OK
61503495,1569768440,1228D,OK
61503245,1569768376,1228D,WRONG_ANSWER
61495430,1569766342,1228C,OK
61494435,1569766088,1228C,TIME_LIMIT_EXCEEDED
61492643,1569765644,1228C,WRONG_ANSWER
61481166,1569763336,1228B,OK
61473637,1569762465,1228A,OK
61368024,1569593222,101981E,WRONG_ANSWER
61367896,1569593086,101981E,OK
61364141,1569589252,101981K,OK
61364036,1569589135,101981K,OK
61360694,1569585824,101981D,OK
61360523,1569585652,101981D,WRONG_ANSWER
61360389,1569585516,101981D,WRONG_ANSWER
61360120,1569585198,101981D,WRONG_ANSWER
61360046,1569585104,101981D,WRONG_ANSWER
61359307,1569584207,101981G,OK
61359258,1569584145,101981I,OK
61357812,1569582542,101981I,WRONG_ANSWER
61356448,1569580664,101981J,OK
61356415,1569580621,101981J,TIME_LIMIT_EXCEEDED
61355808,1569579786,101981J,TIME_LIMIT_EXCEEDED
61355228,1569578969,101981A,OK
61355122,1569578805,101981A,WRONG_ANSWER
61160699,1569253450,1230C,OK
61131301,1569248459,1230B,OK
61123051,1569247841,1230A,OK
61062807,1569146486,102056C,WRONG_ANSWER
61062401,1569146000,102056C,WRONG_ANSWER
61061864,1569145412,102056C,WRONG_ANSWER
61059594,1569143182,102056I,OK
61055203,1569138648,102056F,OK
61051942,1569134921,102056L,WRONG_ANSWER
61051862,1569134815,102056L,OK
61051703,1569134620,102056L,WRONG_ANSWER
61051538,1569134433,102056L,WRONG_ANSWER
61050890,1569133670,102056L,WRONG_ANSWER
61050762,1569133497,102056L,WRONG_ANSWER
61050708,1569133431,102056L,WRONG_ANSWER
61049758,1569132232,102056L,WRONG_ANSWER
61047555,1569129170,102056D,OK
61000810,1569058238,101955G,OK
61000339,1569057779,101955G,TIME_LIMIT_EXCEEDED
60999747,1569057016,101955G,RUNTIME_ERROR
60994218,1569055399,101955G,TIME_LIMIT_EXCEEDED
60993029,1569055072,101955G,MEMORY_LIMIT_EXCEEDED
60986196,1569053223,101955K,OK
60976860,1569051085,101955C,OK
60975579,1569050869,101955C,WRONG_ANSWER
60974096,1569050641,101955C,WRONG_ANSWER
60961354,1569043783,101955J,OK
60940125,1568997979,1221E,WRONG_ANSWER
60930044,1568986090,1221E,OK
60929991,1568986030,1221E,WRONG_ANSWER
60929420,1568985395,1221E,WRONG_ANSWER
60928531,1568984474,1221E,WRONG_ANSWER
60925053,1568980827,1221B,OK
60887114,1568910548,1221E,WRONG_ANSWER
60877657,1568908034,1221D,OK
60876201,1568907689,1221D,WRONG_ANSWER
60869113,1568906199,1221C,OK
60865491,1568905584,1221B,WRONG_ANSWER
60857576,1568904492,1221A,OK
60856418,1568904351,1221A,WRONG_ANSWER
60747464,1568776422,1215D,OK
60747444,1568776316,1215D,OK
60747368,1568775974,1215D,WRONG_ANSWER
60746904,1568774045,1215C,OK
60714805,1568714806,1215B,OK
60713388,1568712502,1215A,OK
60563543,1568472877,1209D,OK
60560590,1568472084,1209D,WRONG_ANSWER
60553529,1568470299,1209D,WRONG_ANSWER
60549571,1568469351,1209C,OK
