2369806,1350377921,240A,WRONG_ANSWER
2369062,1350376991,240A,WRONG_ANSWER
2368064,1350375780,240C,OK
2367969,1350375670,240C,WRONG_ANSWER
2366793,1350374447,240C,WRONG_ANSWER
2366496,1350374135,240C,WRONG_ANSWER
2037358,1345449905,217B,OK
2037351,1345449791,217B,WRONG_ANSWER
2023823,1345274028,217A,OK
1415875,1332696869,163B,TIME_LIMIT_EXCEEDED
1415785,1332696768,163B,TIME_LIMIT_EXCEEDED
1415640,1332696634,163B,TIME_LIMIT_EXCEEDED
1415467,1332696465,163B,WRONG_ANSWER
1415392,1332696383,163B,WRONG_ANSWER
1415219,1332695991,163B,WRONG_ANSWER
1414561,1332694604,163B,WRONG_ANSWER
1410436,1332689219,163A,OK
1345483,1331483031,161B,OK
1343720,1331481177,161D,OK
1343569,1331481024,161D,TIME_LIMIT_EXCEEDED
1343431,1331480862,161D,TIME_LIMIT_EXCEEDED
1341599,1331479136,161A,OK
1335900,1331374244,159E,OK
1323152,1331301811,159E,WRONG_ANSWER
1323146,1331301784,159E,COMPILATION_ERROR
1322100,1331298399,159D,OK
1321807,1331297519,159C,OK
1319828,1331291204,159B,OK
1319795,1331291098,159A,OK
1319315,1331289353,159A,WRONG_ANSWER
1319301,1331289320,159A,COMPILATION_ERROR
1288371,1330910982,158E,OK
1288369,1330910853,158E,WRONG_ANSWER
1288366,1330910817,158C,OK
1288358,1330910634,158C,TIME_LIMIT_EXCEEDED
1268874,1330833058,158E,WRONG_ANSWER
1268364,1330830131,158D,OK
1268353,1330830068,158D,WRONG_ANSWER
1268226,1330829124,158C,TIME_LIMIT_EXCEEDED
1267861,1330826502,158B,OK
1267732,1330825511,158B,WRONG_ANSWER
1267698,1330825168,158A,OK
