60450196,1568302710,1214B,OK
60449493,1568301718,1217C,OK
60449047,1568301173,1217C,WRONG_ANSWER
60397061,1568215180,1217B,OK
60396934,1568215043,1217B,WRONG_ANSWER
60396510,1568214504,1217B,WRONG_ANSWER
60394938,1568212507,1217A,OK
60394526,1568211993,1217A,WRONG_ANSWER
60394119,1568211532,1217A,WRONG_ANSWER
60393747,1568211116,1217A,WRONG_ANSWER
60393695,1568211036,1217A,WRONG_ANSWER
60393508,1568210797,1217A,WRONG_ANSWER
40105737,1531124693,1003D,OK
40105706,1531124624,1003D,WRONG_ANSWER
40105162,1531123545,1003C,OK
40105148,1531123517,1003C,COMPILATION_ERROR
40105114,1531123432,1003C,WRONG_ANSWER
40105013,1531123191,1003C,WRONG_ANSWER
40104981,1531123118,1003C,WRONG_ANSWER
39065590,1528537341,988E,OK
39065479,1528537039,988E,WRONG_ANSWER
39065434,1528536928,988E,WRONG_ANSWER
39065026,1528535854,988E,WRONG_ANSWER
39064988,1528535747,988E,WRONG_ANSWER
39064727,1528534940,988E,WRONG_ANSWER
39063984,1528532847,988D,OK
39006831,1528336014,979C,OK
39006770,1528335664,979C,WRONG_ANSWER
36711465,1522307269,955C,OK
36711410,1522307112,955C,TIME_LIMIT_EXCEEDED
36710128,1522303374,955C,WRONG_ANSWER
36710112,1522303317,955C,WRONG_ANSWER
36708948,1522298190,955A,OK
36708867,1522297753,955A,WRONG_ANSWER
32487293,1511141711,892C,WRONG_ANSWER
32274517,1510537061,890C,OK
32274029,1510533186,890B,OK
32273946,1510532567,890A,OK
32273940,1510532522,890A,WRONG_ANSWER
32273913,1510532315,890A,WRONG_ANSWER
32189396,1510303726,888E,OK
32189360,1510303592,888E,WRONG_ANSWER
32187971,1510298511,888D,OK
32187643,1510297221,888C,OK
32187608,1510297077,888C,OK
32187529,1510296707,888C,WRONG_ANSWER
32187286,1510295826,888B,OK
32185007,1510284786,888A,OK
31965706,1509585172,884D,OK
31949466,1509539269,884C,OK
31898197,1509377531,879D,OK
31898166,1509377475,879D,WRONG_ANSWER
