32598091,1511456485,893E,TIME_LIMIT_EXCEEDED
32597774,1511456383,893E,TIME_LIMIT_EXCEEDED
32597496,1511456274,893E,TIME_LIMIT_EXCEEDED
32597309,1511456200,893E,TIME_LIMIT_EXCEEDED
32594900,1511455221,893E,WRONG_ANSWER
32594449,1511455044,893E,WRONG_ANSWER
32593486,1511454679,893E,WRONG_ANSWER
32592152,1511454145,893E,TIME_LIMIT_EXCEEDED
32582854,1511450552,893C,OK
32580589,1511450052,893B,OK
32579315,1511449797,893A,OK
30609716,1506070182,789A,OK
30609675,1506070067,789A,RUNTIME_ERROR
30609627,1506069961,789A,WRONG_ANSWER
29987508,1504278465,849C,OK
29983950,1504276706,849B,OK
29981378,1504275479,849B,WRONG_ANSWER
29975525,1504273328,849A,OK
29897368,1504026211,842D,WRONG_ANSWER
29893649,1504024967,842C,OK
29891692,1504024260,842C,WRONG_ANSWER
29887148,1504022711,842C,WRONG_ANSWER
29875500,1504020123,842B,OK
29873265,1504019785,842A,OK
29871463,1504019556,842A,WRONG_ANSWER
26849292,1493911469,805D,OK
26846375,1493910871,805B,OK
26844411,1493910512,805C,WRONG_ANSWER
26842639,1493910241,805B,WRONG_ANSWER
26841539,1493910085,805A,WRONG_ANSWER
26840185,1493909898,805A,TIME_LIMIT_EXCEEDED
26839074,1493909765,805A,TIME_LIMIT_EXCEEDED
26638990,1493033328,793D,OK
26638973,1493033282,793D,WRONG_ANSWER
26638956,1493033239,793D,WRONG_ANSWER
26638885,1493033062,793D,TIME_LIMIT_EXCEEDED
26638463,1493031915,793C,WRONG_ANSWER
26638434,1493031845,793C,WRONG_ANSWER
26638423,1493031799,793C,COMPILATION_ERROR
26638400,1493031744,793C,WRONG_ANSWER
26622624,1492972067,793D,OK
26622230,1492971873,793D,TIME_LIMIT_EXCEEDED
26621716,1492971587,793D,TIME_LIMIT_EXCEEDED
26620892,1492971154,793D,TIME_LIMIT_EXCEEDED
26616393,1492968742,793C,WRONG_ANSWER
26613807,1492967495,793B,OK
26613703,1492967448,793B,WRONG_ANSWER
26611031,1492966352,793A,OK
