60726517,1568729142,1217B,OK
60704440,1568692135,1217B,OK
60704372,1568691941,1217B,OK
60704027,1568690889,1217B,WRONG_ANSWER
60186333,1567795301,1217C,OK
60186238,1567795146,1217C,RUNTIME_ERROR
60184247,1567791751,1217C,OK
60105767,1567697268,1217B,CHALLENGED
60088922,1567695131,1217A,OK
59738569,1567179326,1213D1,OK
59738355,1567179289,1213D2,OK
59725835,1567177402,1213C,OK
59720826,1567176746,1213B,OK
59714459,1567176101,1213A,OK
59633980,1567020989,1196E,OK
59633665,1567020402,1196E,WRONG_ANSWER
59629801,1567013763,1196E,OK
59491850,1566761993,1196D2,OK
59491764,1566761876,1196D2,RUNTIME_ERROR
59488367,1566757078,1196D1,OK
59485284,1566753372,1196C,OK
58759043,1565713360,1203D1,OK
58754486,1565712641,1203D1,TIME_LIMIT_EXCEEDED
58750477,1565711930,1203D1,WRONG_ANSWER
58741751,1565710540,1203C,OK
58741426,1565710488,1203E,OK
58738538,1565710070,1203C,WRONG_ANSWER
58737655,1565709947,1203C,WRONG_ANSWER
58733137,1565709320,1203B,OK
58729593,1565708818,1203B,RUNTIME_ERROR
58718747,1565707420,1203A,OK
58627808,1565547143,1200D,WRONG_ANSWER
58608526,1565531895,1200C,OK
58600596,1565530315,1200B,OK
58597392,1565529777,1200B,WRONG_ANSWER
58596944,1565529704,1200B,WRONG_ANSWER
58578495,1565527316,1200A,OK
58439052,1565189529,1202A,OK
58341306,1565011149,1201C,OK
58328186,1564993754,1201B,OK
58284106,1564938686,1201B,WRONG_ANSWER
58278230,1564937748,1201B,WRONG_ANSWER
58272904,1564937068,1201A,OK
58249159,1564902030,1178C,OK
58249062,1564901892,1178C,OK
58167724,1564739307,1178B,OK
58165600,1564736172,1178A,OK
57660858,1563980558,1196B,OK
57657043,1563980096,1196B,WRONG_ANSWER
57648766,1563979221,1196A,OK
57445363,1563696246,1178D,OK
57419039,1563645479,1178D,WRONG_ANSWER
57418378,1563645236,1178D,WRONG_ANSWER
57416051,1563644301,1178C,OK
57410664,1563642300,1178B,OK
57410548,1563642261,1178B,WRONG_ANSWER
57395118,1563638489,1178A,OK
57392945,1563638140,1178A,WRONG_ANSWER
57391010,1563637872,1178A,WRONG_ANSWER
57388477,1563637558,1178A,WRONG_ANSWER
57387854,1563637482,1178A,WRONG_ANSWER
57286721,1563461707,1195D2,OK
57285199,1563459621,1195D2,WRONG_ANSWER
57249815,1563400100,1195A,OK
57248987,1563397909,1195A,WRONG_ANSWER
57247231,1563393857,1195A,WRONG_ANSWER
57246047,1563391647,1195A,WRONG_ANSWER
57244873,1563389721,1195A,WRONG_ANSWER
57244018,1563388407,1195C,OK
57243681,1563387924,1195D1,OK
57242062,1563386045,1195D1,OK
57222609,1563377376,1195C,OK
57217686,1563376509,1195B,OK
57208569,1563375163,1195A,WRONG_ANSWER
56973842,1563017127,1191B,OK
56973723,1563016973,1191B,OK
56973392,1563016477,1191B,OK
56972000,1563014454,1191D,OK
56953234,1562987590,1191D,WRONG_ANSWER
56953083,1562987275,1191D,WRONG_ANSWER
56936678,1562949287,1191D,WRONG_ANSWER
56932566,1562948696,1191D,WRONG_ANSWER
56928332,1562947885,1191D,WRONG_ANSWER
56914748,1562945493,1191C,OK
56906061,1562944213,1191B,OK
56904957,1562944048,1191B,WRONG_ANSWER
56895753,1562942812,1191A,OK
56831316,1562828944,825D,OK
56808314,1562770372,779D,OK
56808204,1562770184,779C,OK
56808101,1562770034,779C,WRONG_ANSWER
56798537,1562765506,796C,OK
56798135,1562764812,796C,OK
56747898,1562668717,782C,OK
