57621802,1563945079,1189C,OK
57621775,1563945045,1189C,MEMORY_LIMIT_EXCEEDED
57621370,1563944131,1189C,WRONG_ANSWER
57620270,1563941553,1189C,OK
57604933,1563902885,1189E,OK
57603982,1563901469,1189B,OK
57596372,1563890743,1189A,OK
57596350,1563890712,1189A,COMPILATION_ERROR
57596241,1563890561,1189A,WRONG_ANSWER
57595038,1563889110,1189B,WRONG_ANSWER
57594542,1563888526,1189B,WRONG_ANSWER
57594475,1563888451,1189B,WRONG_ANSWER
57594083,1563887926,1189D1,OK
57594058,1563887900,1189D1,COMPILATION_ERROR
57592311,1563885718,1197A,OK
57591391,1563884658,1197B,OK
57590380,1563883515,1197C,OK
57590175,1563883271,1197C,WRONG_ANSWER
57590050,1563883128,1197C,RUNTIME_ERROR
57296151,1563477702,1194D,OK
57295414,1563476237,1195D2,OK
57293519,1563472491,1195D1,OK
57263540,1563430553,1194C,OK
57261652,1563427777,1195C,OK
57261622,1563427705,1195C,WRONG_ANSWER
57260870,1563426282,1194B,OK
57259841,1563424233,1195B,OK
57094807,1563191684,1194A,OK
55195511,1559809219,1175B,OK
55195292,1559808905,1175B,WRONG_ANSWER
55192024,1559803998,1175A,OK
55191725,1559803580,1175A,WRONG_ANSWER
54339223,1558172035,1167D,OK
54339166,1558171951,1167D,WRONG_ANSWER
54333587,1558163101,1167C,OK
54329971,1558156771,1167A,OK
54288089,1558106347,1165E,OK
54273403,1558086867,1165E,OK
54272239,1558084828,1165D,WRONG_ANSWER
54272177,1558084722,1165D,OK
54271877,1558084206,1165D,WRONG_ANSWER
54271602,1558083729,1165C,OK
54271425,1558083418,1165C,TIME_LIMIT_EXCEEDED
54270857,1558082604,1165B,OK
54270707,1558082352,1165B,WRONG_ANSWER
54270520,1558082043,1165A,OK
54004810,1557601227,1162B,OK
54004630,1557600751,1162A,OK
53946464,1557471618,1163B2,OK
53945916,1557470404,1163C1,OK
53945906,1557470387,1163C2,OK
53942909,1557462863,1163B2,OK
53942902,1557462850,1163B1,OK
53942642,1557462212,1163A,OK
53730867,1556953665,1155C,OK
53730693,1556953369,1155C,RUNTIME_ERROR
53730573,1556953178,1155C,RUNTIME_ERROR
53730475,1556953000,1155C,RUNTIME_ERROR
53728982,1556950261,1150C,OK
53656940,1556774913,1156A,OK
53656916,1556774863,1156A,WRONG_ANSWER
53655798,1556771940,1156C,OK
53627379,1556724152,1156A,WRONG_ANSWER
53623279,1556723442,1156B,OK
53615729,1556721929,1156A,WRONG_ANSWER
53615392,1556721876,1156A,WRONG_ANSWER
53032643,1555729168,1154D,WRONG_ANSWER
53021428,1555691943,1154C,OK
53020675,1555690641,1154B,OK
53020191,1555689825,1154A,OK
52750265,1555249248,1153C,OK
52750176,1555249092,1153C,WRONG_ANSWER
52705842,1555169063,1153C,WRONG_ANSWER
52703001,1555168239,1153C,WRONG_ANSWER
52702701,1555168160,1153C,WRONG_ANSWER
52699033,1555167200,1153C,WRONG_ANSWER
52690171,1555165455,1153B,OK
52685659,1555164769,1153A,OK
51920621,1553745519,1136A,OK
51920574,1553745272,1139C,OK
51908393,1553705300,1139B,OK
51908112,1553704814,1139A,OK
51908087,1553704762,1139A,WRONG_ANSWER
51907735,1553704068,1141C,OK
51884036,1553662717,1141E,OK
51883797,1553661916,1141E,TIME_LIMIT_EXCEEDED
51883770,1553661817,1141E,WRONG_ANSWER
51883744,1553661728,1141E,WRONG_ANSWER
51874448,1553626199,1141D,OK
51874073,1553625899,1141D,WRONG_ANSWER
51859458,1553603546,1141B,OK
51859169,1553603198,1141A,OK
51243445,1552442123,1131B,OK
51243281,1552441202,1131B,WRONG_ANSWER
51242868,1552438918,1131C,OK
51242523,1552436570,1118A,OK
51242511,1552436477,1118A,WRONG_ANSWER
50448097,1551025383,1130B,OK
50445534,1551024692,1130C,OK
50441486,1551023793,1130B,WRONG_ANSWER
50435806,1551022895,1130A,OK
42386020,1535902117,1037D,OK
42377315,1535900599,1037C,OK
42373853,1535900115,1037B,OK
42370429,1535899652,1037A,OK
42368536,1535899403,1037A,WRONG_ANSWER
40800536,1532621586,1011C,OK
40798943,1532621131,1011C,WRONG_ANSWER
40787526,1532618563,1011B,OK
40784827,1532618110,1011A,OK
40349813,1531586867,1009D,OK
40349662,1531586755,1009D,WRONG_ANSWER
40349268,1531586514,1009D,WRONG_ANSWER
40348118,1531585916,1009D,WRONG_ANSWER
40346264,1531585409,1009D,WRONG_ANSWER
40345659,1531585224,1009D,WRONG_ANSWER
40339015,1531583163,1009B,WRONG_ANSWER
40329340,1531580575,1009C,OK
40322625,1531579181,1009A,OK
40210008,1531333890,1005A,OK
40209978,1531333796,1005A,WRONG_ANSWER
40209971,1531333760,1005A,WRONG_ANSWER
40209592,1531332419,1005B,OK
39504902,1529639466,999A,OK
39411656,1529413405,994B,TIME_LIMIT_EXCEEDED
39411120,1529412316,994B,WRONG_ANSWER
39409036,1529408284,992A,OK
39408937,1529408087,992A,RUNTIME_ERROR
39346086,1529290726,994B,WRONG_ANSWER
39346062,1529290563,994B,COMPILATION_ERROR
39346048,1529290453,994B,WRONG_ANSWER
39345987,1529290055,994B,WRONG_ANSWER
39345657,1529287762,994A,OK
38352597,1526568129,978A,OK
38191955,1526217854,977C,WRONG_ANSWER
38191464,1526216761,977B,OK
38190845,1526215568,977A,OK
36711139,1522306419,509C,TIME_LIMIT_EXCEEDED
36232712,1520880169,950A,OK
36232438,1520879457,950A,WRONG_ANSWER
36232361,1520879246,950A,WRONG_ANSWER
35723650,1519631332,937A,OK
35683435,1519569361,940B,TIME_LIMIT_EXCEEDED
35452958,1518975023,939B,OK
35452920,1518974926,939B,WRONG_ANSWER
35452725,1518974455,939B,WRONG_ANSWER
35452678,1518974332,939B,WRONG_ANSWER
35452566,1518973995,939A,OK
35224161,1518589588,922B,OK
35189244,1518475726,922B,TIME_LIMIT_EXCEEDED
35071373,1518120452,922A,OK
35071329,1518120346,922A,WRONG_ANSWER
35071250,1518120121,922A,WRONG_ANSWER
35071239,1518120081,922A,WRONG_ANSWER
35071183,1518119896,922A,WRONG_ANSWER
35036929,1518039299,920A,OK
35034183,1518033516,920A,WRONG_ANSWER
34908608,1517691069,920B,WRONG_ANSWER
34908220,1517689891,920B,WRONG_ANSWER
34818252,1517512486,448A,OK
34818150,1517512253,448A,WRONG_ANSWER
34818045,1517511935,448A,WRONG_ANSWER
34818029,1517511893,448A,WRONG_ANSWER
34817975,1517511778,448A,WRONG_ANSWER
34759964,1517407636,919C,OK
34759306,1517407474,919C,WRONG_ANSWER
34752809,1517406129,919C,CHALLENGED
34748385,1517405357,919B,OK
34740325,1517404275,919A,OK
34688382,1517252894,918B,OK
34687898,1517251790,918A,OK
34655411,1517214492,456B,OK
34654522,1517212400,456B,WRONG_ANSWER
34654493,1517212336,456A,OK
34653346,1517209764,456B,RUNTIME_ERROR
34653322,1517209724,456B,COMPILATION_ERROR
34652547,1517208109,456A,TIME_LIMIT_EXCEEDED
34652375,1517207758,456A,WRONG_ANSWER
34652029,1517207085,456B,RUNTIME_ERROR
34529672,1516829432,817B,RUNTIME_ERROR
34529561,1516829014,817B,WRONG_ANSWER
34510607,1516784390,158B,OK
34510330,1516783970,158B,WRONG_ANSWER
34507683,1516779402,158A,OK
34507373,1516778937,158A,WRONG_ANSWER
34507295,1516778793,158A,WRONG_ANSWER
34505614,1516775759,182B,OK
34504728,1516774385,182D,OK
34435829,1516604682,914B,WRONG_ANSWER
34435254,1516603538,757B,OK
34435114,1516603227,757B,WRONG_ANSWER
34434963,1516602875,757B,WRONG_ANSWER
34434694,1516602273,757B,TIME_LIMIT_EXCEEDED
34434606,1516602101,757B,WRONG_ANSWER
34434552,1516601988,757B,WRONG_ANSWER
34433682,1516599909,914A,OK
34432738,1516597425,757A,OK
34432593,1516597038,757A,WRONG_ANSWER
34432301,1516596284,757A,WRONG_ANSWER
34414513,1516539645,914A,WRONG_ANSWER
34328043,1516388384,899A,OK
34323153,1516377763,916C,WRONG_ANSWER
34322750,1516377591,916A,OK
34322041,1516377318,916C,WRONG_ANSWER
34321213,1516377025,916C,WRONG_ANSWER
34310540,1516373765,916A,CHALLENGED
34295249,1516347090,432C,WRONG_ANSWER
34295115,1516346773,432C,WRONG_ANSWER
34293772,1516343604,492B,OK
34272258,1516268458,251A,OK
34271317,1516265636,239A,OK
34270319,1516262838,251A,TIME_LIMIT_EXCEEDED
34267025,1516252611,915C,OK
34211619,1516072680,915E,TIME_LIMIT_EXCEEDED
34211613,1516072644,915C,TIME_LIMIT_EXCEEDED
34200040,1516028188,915E,TIME_LIMIT_EXCEEDED
34192099,1516005639,915A,OK
34191941,1516005130,915A,WRONG_ANSWER
34191447,1516003475,915B,OK
34191400,1516003332,915B,WRONG_ANSWER
34191266,1516002887,915B,WRONG_ANSWER
34191186,1516002598,915B,WRONG_ANSWER
34121538,1515829365,182D,TIME_LIMIT_EXCEEDED
34120212,1515824831,276D,RUNTIME_ERROR
34120160,1515824649,276D,WRONG_ANSWER
34113148,1515783671,501B,OK
34095370,1515698234,602B,WRONG_ANSWER
34095283,1515697942,602B,WRONG_ANSWER
34065491,1515575306,486B,OK
34057909,1515530135,486B,WRONG_ANSWER
34057504,1515528432,486B,WRONG_ANSWER
34049205,1515503485,214B,OK
34048999,1515502985,214B,WRONG_ANSWER
34034295,1515440047,214B,TIME_LIMIT_EXCEEDED
34033973,1515439408,214B,WRONG_ANSWER
34033830,1515439145,214B,WRONG_ANSWER
34033612,1515438717,214B,WRONG_ANSWER
33962598,1515241868,474B,OK
33950342,1515181705,891B,WRONG_ANSWER
33910729,1515095395,794B,WRONG_ANSWER
33910712,1515095320,794B,WRONG_ANSWER
33910684,1515095205,794B,WRONG_ANSWER
33865889,1514904221,890B,OK
33865833,1514904030,890B,RUNTIME_ERROR
33865823,1514903997,830B,WRONG_ANSWER
33865161,1514901703,890B,WRONG_ANSWER
33861030,1514886288,214B,WRONG_ANSWER
33861017,1514886190,911B,OK
33859018,1514876355,214B,WRONG_ANSWER
33858972,1514876089,214B,WRONG_ANSWER
33858930,1514875783,214B,WRONG_ANSWER
33858097,1514870263,214B,WRONG_ANSWER
33803583,1514619851,908A,OK
33803578,1514619801,908A,WRONG_ANSWER
33803439,1514619141,908A,WRONG_ANSWER
33803220,1514618453,908A,WRONG_ANSWER
33761362,1514555606,909A,OK
33713287,1514469679,445B,OK
33712410,1514469395,445B,WRONG_ANSWER
33711224,1514466076,445B,TIME_LIMIT_EXCEEDED
33707946,1514460508,445B,WRONG_ANSWER
33707935,1514460469,445B,WRONG_ANSWER
33699365,1514430143,260B,OK
33699346,1514430038,260B,WRONG_ANSWER
33699304,1514429661,260B,WRONG_ANSWER
33584214,1514093520,877A,OK
33533362,1514024380,514A,OK
33533353,1514024326,514A,WRONG_ANSWER
33533262,1514023957,514A,WRONG_ANSWER
33533150,1514023552,514A,WRONG_ANSWER
33533113,1514023407,514A,WRONG_ANSWER
33532003,1514023271,514A,WRONG_ANSWER
33531261,1514020839,877B,WRONG_ANSWER
33528913,1514014107,877B,WRONG_ANSWER
33527770,1514011621,877B,WRONG_ANSWER
33526956,1514009689,478B,OK
33526693,1514009132,478B,WRONG_ANSWER
33526591,1514008874,478B,WRONG_ANSWER
33526383,1514008326,478B,TIME_LIMIT_EXCEEDED
33526246,1514007941,478B,WRONG_ANSWER
33526115,1514007659,478B,WRONG_ANSWER
33526108,1514007634,448D,WRONG_ANSWER
33526000,1514007337,478B,WRONG_ANSWER
33525947,1514007200,478B,WRONG_ANSWER
33525554,1514006118,478B,WRONG_ANSWER
33500129,1513937467,448B,OK
33499994,1513936980,448B,WRONG_ANSWER
33499090,1513934023,448B,WRONG_ANSWER
33498970,1513933621,448B,WRONG_ANSWER
33498944,1513933541,448B,WRONG_ANSWER
33498212,1513931311,448B,WRONG_ANSWER
33497968,1513930456,448B,WRONG_ANSWER
33495950,1513922575,282A,OK
33495884,1513922337,282A,WRONG_ANSWER
33495833,1513922015,282A,WRONG_ANSWER
33494378,1513914611,282A,WRONG_ANSWER
33494303,1513914286,282A,WRONG_ANSWER
33494266,1513914113,282A,WRONG_ANSWER
33494166,1513913570,282A,WRONG_ANSWER
33494142,1513913426,282A,WRONG_ANSWER
33493813,1513911271,195B,OK
32181292,1510260263,600B,OK
32181193,1510259872,600B,TIME_LIMIT_EXCEEDED
32180551,1510257633,600B,WRONG_ANSWER
32176800,1510250286,600B,TIME_LIMIT_EXCEEDED
31700929,1508913998,877B,WRONG_ANSWER
31692518,1508873651,877B,WRONG_ANSWER
31692155,1508871602,877B,WRONG_ANSWER
31681220,1508848441,520A,OK
31680196,1508846500,231A,OK
31680003,1508846142,50A,OK
31650152,1508777842,877C,WRONG_ANSWER
31647994,1508777097,877C,WRONG_ANSWER
31645820,1508776403,877D,WRONG_ANSWER
31642858,1508775549,877B,WRONG_ANSWER
31636331,1508774064,877A,WRONG_ANSWER
31428026,1508175758,873B,TIME_LIMIT_EXCEEDED
31324240,1508017014,158A,WRONG_ANSWER
31324208,1508016871,158A,WRONG_ANSWER
31324190,1508016816,158A,WRONG_ANSWER
31324183,1508016763,158A,WRONG_ANSWER
31324171,1508016695,158A,WRONG_ANSWER
31324115,1508016458,158A,COMPILATION_ERROR
31323931,1508015545,158B,TIME_LIMIT_EXCEEDED
31323872,1508015302,158B,TIME_LIMIT_EXCEEDED
31323854,1508015239,158B,TIME_LIMIT_EXCEEDED
31322287,1508009483,158B,WRONG_ANSWER
31322142,1508009149,158B,WRONG_ANSWER
30684173,1506271005,4A,OK
30684057,1506270905,4A,WRONG_ANSWER
30683643,1506270566,863A,OK
30683508,1506270446,863A,WRONG_ANSWER
30683451,1506270399,863A,COMPILATION_ERROR
30682812,1506269878,863A,WRONG_ANSWER
30682711,1506269806,863A,COMPILATION_ERROR
