61032045,1569089082,1216E1,OK
61031876,1569088873,1216E2,OK
61029093,1569085391,1216E2,WRONG_ANSWER
61028681,1569084863,1216E1,OK
60981795,1569052135,1216D,OK
60976922,1569051096,1216C,OK
60971331,1569050271,1216B,OK
60966593,1569049725,1216A,OK
60798381,1568825822,1220C,OK
60797423,1568825588,1220C,TIME_LIMIT_EXCEEDED
60794300,1568824852,1220B,WRONG_ANSWER
60780987,1568822882,1220A,OK
60780744,1568822860,1220A,WRONG_ANSWER
59488334,1566757038,1208B,WRONG_ANSWER
59487331,1566755954,1208B,WRONG_ANSWER
59487002,1566755635,1208B,WRONG_ANSWER
59486613,1566755306,1208B,WRONG_ANSWER
59486157,1566755007,1208B,WRONG_ANSWER
59486041,1566754947,1208B,COMPILATION_ERROR
59484541,1566751191,1208B,WRONG_ANSWER
59482036,1566750625,1208B,WRONG_ANSWER
59481280,1566750418,1208B,WRONG_ANSWER
59468458,1566746790,1208B,WRONG_ANSWER
59466375,1566746344,1208B,WRONG_ANSWER
59465246,1566746113,1208B,WRONG_ANSWER
59461733,1566745468,1208B,WRONG_ANSWER
59455106,1566744453,1208B,WRONG_ANSWER
59454442,1566744366,1208B,WRONG_ANSWER
59450773,1566743946,1208A,OK
59317750,1566494276,1207C,WRONG_ANSWER
59317282,1566493837,1207C,WRONG_ANSWER
59300040,1566488598,1207C,WRONG_ANSWER
59286728,1566485997,1207B,OK
59284959,1566485743,1207B,WRONG_ANSWER
59284063,1566485615,1207B,WRONG_ANSWER
59283555,1566485546,1207B,WRONG_ANSWER
59282647,1566485433,1207B,WRONG_ANSWER
59282375,1566485404,1207B,WRONG_ANSWER
59277155,1566484834,1207A,OK
59179914,1566318699,1204D2,OK
59179820,1566318677,1204D1,OK
59172880,1566316617,1204D1,WRONG_ANSWER
59169522,1566315726,1204C,OK
59147899,1566312519,1204B,OK
59142453,1566312032,1204A,OK
58451990,1565194114,1202C,WRONG_ANSWER
58445492,1565191869,1202B,WRONG_ANSWER
58437995,1565189098,1202A,OK
58437743,1565188946,1202A,WRONG_ANSWER
58038756,1564512409,1199C,OK
58038623,1564512258,1199C,WRONG_ANSWER
58020394,1564501845,1199D,OK
58019333,1564501631,1199D,WRONG_ANSWER
58008823,1564499630,1199C,WRONG_ANSWER
58008043,1564499497,1199C,WRONG_ANSWER
58002450,1564498607,1199B,OK
58002132,1564498562,1199B,WRONG_ANSWER
57995866,1564497760,1199A,OK
57995324,1564497670,1199A,WRONG_ANSWER
57721376,1564032732,1197B,OK
57697875,1563987735,1196C,OK
57694175,1563986000,1196C,WRONG_ANSWER
57692363,1563985698,1196E,OK
57691610,1563985562,1196E,WRONG_ANSWER
57690378,1563985342,1196E,WRONG_ANSWER
57679649,1563983353,1196D1,OK
57679378,1563983303,1196D2,OK
57665865,1563981206,1196C,WRONG_ANSWER
57661351,1563980619,1196C,WRONG_ANSWER
57660279,1563980485,1196C,WRONG_ANSWER
57654827,1563979836,1196B,OK
57647417,1563979120,1196A,OK
57285779,1563460471,1195D2,OK
57285596,1563460230,1195D2,WRONG_ANSWER
57285149,1563459551,1195D2,WRONG_ANSWER
57258461,1563421060,1195D2,WRONG_ANSWER
57227003,1563378307,1195D1,OK
57216109,1563376250,1195C,OK
57215723,1563376191,1195C,WRONG_ANSWER
57211024,1563375498,1195B,OK
57204758,1563374592,1195A,OK
57107298,1563205644,1194D,OK
57107173,1563205469,1194D,WRONG_ANSWER
57107132,1563205424,1194D,COMPILATION_ERROR
57057763,1563123020,1194E,TIME_LIMIT_EXCEEDED
57047040,1563120187,1194D,WRONG_ANSWER
57046453,1563120037,1194D,WRONG_ANSWER
57045597,1563119826,1194D,WRONG_ANSWER
57040500,1563118645,1194D,WRONG_ANSWER
