38674097,1527441121,981D,OK
38673052,1527440184,981D,WRONG_ANSWER
38672765,1527439912,981D,WRONG_ANSWER
38672519,1527439682,981D,COMPILATION_ERROR
38666126,1527435360,981C,OK
38662269,1527433813,981B,OK
38659153,1527433069,981A,OK
35419957,1518877529,939E,OK
35418678,1518876276,939E,TIME_LIMIT_EXCEEDED
35412039,1518868002,939D,OK
35411388,1518867757,939D,COMPILATION_ERROR
35403426,1518865161,939C,OK
35394570,1518862960,939B,OK
35393565,1518862783,939B,WRONG_ANSWER
35390127,1518862263,939A,OK
31352730,1508058837,872B,OK
31350905,1508058255,872C,OK
31342841,1508056300,872B,WRONG_ANSWER
31335808,1508055194,872A,OK
29930461,1504120004,96A,OK
29930363,1504119719,96A,OK
29761006,1503609394,844D,OK
29759194,1503601269,844D,RUNTIME_ERROR
29757821,1503600575,844D,WRONG_ANSWER
29757323,1503600322,844D,WRONG_ANSWER
29755283,1503599290,844D,WRONG_ANSWER
29748407,1503596157,844C,OK
29741654,1503593909,844B,OK
29737105,1503592815,844A,OK
29443056,1502655138,839B,OK
29402563,1502553260,839C,OK
29392109,1502550778,839B,WRONG_ANSWER
29391757,1502550711,839B,COMPILATION_ERROR
29381889,1502548971,839A,OK
29017804,1501432075,834C,TIME_LIMIT_EXCEEDED
29010576,1501429842,834C,TIME_LIMIT_EXCEEDED
29009715,1501429581,834C,TIME_LIMIT_EXCEEDED
29009452,1501429492,834C,WRONG_ANSWER
29000423,1501427156,834B,OK
28999639,1501427001,834B,WRONG_ANSWER
28995747,1501426261,834A,OK
28614359,1500224496,825A,OK
28613512,1500224017,825D,OK
28609484,1500221803,825A,WRONG_ANSWER
28605344,1500219962,825C,OK
28603795,1500219374,825B,OK
28603534,1500219279,825B,WRONG_ANSWER
28599774,1500217982,825A,WRONG_ANSWER
28449810,1499798362,828E,OK
28447378,1499797305,828E,WRONG_ANSWER
28438452,1499793695,828C,TIME_LIMIT_EXCEEDED
28435782,1499792814,828B,OK
28431822,1499791876,828A,OK
28264379,1499113907,822D,OK
28264201,1499113118,822D,WRONG_ANSWER
28226987,1499016087,822C,OK
28223443,1499014482,822B,OK
28221984,1499013835,822A,OK
28064536,1498509459,821E,OK
28044397,1498425233,821D,OK
28032967,1498405552,821B,OK
28029702,1498404175,821C,OK
28028986,1498403880,821C,WRONG_ANSWER
28024988,1498402238,821A,OK
27865095,1497717191,816D,TIME_LIMIT_EXCEEDED
27864621,1497717008,816D,RUNTIME_ERROR
27862480,1497715958,816C,OK
27853347,1497711933,816B,OK
27849653,1497710822,816A,OK
27723865,1497197258,794B,OK
27722704,1497192283,794C,OK
27712939,1497141454,794C,WRONG_ANSWER
27712334,1497136006,794A,OK
27570438,1496608669,279B,OK
27419560,1496003826,50A,OK
24398048,1486077782,112A,OK
24397954,1486077293,71A,OK
24397873,1486076845,4A,OK
24397843,1486076666,4A,WRONG_ANSWER
24397785,1486076265,1A,OK
