14424812,1448276590,100814A,WRONG_ANSWER
14424723,1448276094,100814D,OK
14424630,1448275623,100814K,OK
14424445,1448274631,100814K,WRONG_ANSWER
14424261,1448273466,100814K,TIME_LIMIT_EXCEEDED
14424118,1448272658,100814A,WRONG_ANSWER
14424095,1448272499,100814A,WRONG_ANSWER
14424087,1448272439,100814A,WRONG_ANSWER
14424049,1448272258,100814A,WRONG_ANSWER
14423766,1448270736,100814L,WRONG_ANSWER
14423485,1448269012,100814K,WRONG_ANSWER
14423411,1448268509,100814G,OK
14423395,1448268410,100814G,COMPILATION_ERROR
14423384,1448268369,100814G,COMPILATION_ERROR
14423227,1448267388,100814K,WRONG_ANSWER
14423205,1448267318,100814K,RUNTIME_ERROR
14423034,1448266094,100814A,WRONG_ANSWER
14422501,1448261909,100814A,WRONG_ANSWER
14422405,1448261211,100814A,WRONG_ANSWER
14422357,1448260856,100814A,WRONG_ANSWER
14422319,1448260472,100814I,OK
14422283,1448260182,100814F,OK
14422257,1448259970,100814B,OK
14422242,1448259822,100814B,WRONG_ANSWER
10476417,1427396054,525C,WRONG_ANSWER
10476252,1427395855,525B,OK
10466707,1427390204,525C,WRONG_ANSWER
10463975,1427389134,525B,RUNTIME_ERROR
10460249,1427387956,525A,OK
10327297,1426619234,527C,WRONG_ANSWER
10326503,1426617829,527C,WRONG_ANSWER
10319993,1426613952,527B,OK
10319160,1426613570,527B,WRONG_ANSWER
10318353,1426613196,527B,WRONG_ANSWER
10315680,1426612005,527A,OK
9084331,1418320411,100548C,WRONG_ANSWER
9084291,1418320157,100548C,WRONG_ANSWER
9084130,1418318840,100548C,WRONG_ANSWER
9084038,1418318175,100548C,WRONG_ANSWER
9083846,1418316704,100548K,OK
9083655,1418315041,100548K,WRONG_ANSWER
9083635,1418314826,100548K,WRONG_ANSWER
9083084,1418310699,100548A,OK
9083064,1418310588,100548A,WRONG_ANSWER
8861846,1417019650,100534H,WRONG_ANSWER
8861801,1417019276,100534H,WRONG_ANSWER
8861117,1417014745,100534C,OK
8860847,1417013008,100534D,WRONG_ANSWER
8860786,1417012669,100534D,WRONG_ANSWER
8860648,1417011976,100534D,WRONG_ANSWER
8860490,1417010962,100534D,WRONG_ANSWER
8860466,1417010856,100534D,WRONG_ANSWER
8859389,1417004290,100534B,OK
8859289,1417003785,100534B,TIME_LIMIT_EXCEEDED
8859170,1417003203,100534B,WRONG_ANSWER
8858957,1417002290,100534G,OK
8858897,1417002033,100534G,WRONG_ANSWER
8858803,1417001469,100534A,OK
8240618,1413399143,474D,OK
