61533785,1569820127,1228D,OK
61506326,1569769156,1228D,WRONG_ANSWER
61505065,1569768854,1228D,WRONG_ANSWER
61504707,1569768758,1228D,WRONG_ANSWER
61502884,1569768281,1228D,WRONG_ANSWER
61501475,1569767900,1228D,WRONG_ANSWER
61492313,1569765560,1228C,OK
61491850,1569765441,1228C,SKIPPED
61486061,1569764190,1228B,OK
61476056,1569762643,1228A,OK
56795260,1562761024,1169E,OK
56795185,1562760924,1169E,WRONG_ANSWER
56464539,1562142049,1169E,OK
56464356,1562141707,1169E,WRONG_ANSWER
56417920,1562046634,1169E,OK
56417895,1562046570,1169E,WRONG_ANSWER
56417823,1562046425,1169E,WRONG_ANSWER
56417699,1562046197,1169E,OK
56417591,1562045983,1169E,WRONG_ANSWER
56417542,1562045880,1169E,WRONG_ANSWER
56417136,1562045015,1169E,OK
56417057,1562044834,1169E,OK
56416151,1562042729,1169E,WRONG_ANSWER
56416123,1562042674,1169E,WRONG_ANSWER
55515833,1560402696,1174C,OK
55515508,1560401774,1174D,OK
54908736,1559383384,1169E,WRONG_ANSWER
54908715,1559383348,1169E,WRONG_ANSWER
54896705,1559359486,1169D,WRONG_ANSWER
54895734,1559356341,1169C,OK
54820785,1559183143,1169B,OK
54804873,1559136976,1169B,WRONG_ANSWER
54804081,1559135661,1169A,OK
51664625,1553231844,1101D,OK
51664516,1553231537,1101D,WRONG_ANSWER
51664495,1553231492,1101D,RUNTIME_ERROR
51664356,1553231145,1101D,WRONG_ANSWER
51664298,1553231026,1101D,COMPILATION_ERROR
51664274,1553230967,1101D,COMPILATION_ERROR
50743906,1551628340,1121A,OK
50481393,1551085874,1101D,OK
50475891,1551074248,1101D,WRONG_ANSWER
50475664,1551073721,1101D,WRONG_ANSWER
50474126,1551068782,1101D,WRONG_ANSWER
49614883,1549603464,1110D,OK
49614852,1549603365,1110D,OK
49614822,1549603273,1110D,OK
49614774,1549603119,1110D,OK
49614698,1549602923,1110D,OK
49613758,1549599930,1110D,MEMORY_LIMIT_EXCEEDED
49613750,1549599911,1110D,WRONG_ANSWER
49613741,1549599893,1110D,WRONG_ANSWER
49613732,1549599872,1110D,WRONG_ANSWER
49613726,1549599858,1110D,MEMORY_LIMIT_EXCEEDED
49613710,1549599824,1110D,MEMORY_LIMIT_EXCEEDED
49613652,1549599631,1110E,OK
49592460,1549552439,1110E,WRONG_ANSWER
49590582,1549551907,1110E,WRONG_ANSWER
49589066,1549551480,1110E,WRONG_ANSWER
49583787,1549550124,1110C,OK
49572695,1549547810,1110B,OK
49566698,1549547003,1110A,OK
49268439,1548942892,1106D,OK
49264995,1548941723,1106C,OK
49247340,1548938421,1106A,OK
44141654,1539273565,1065C,WRONG_ANSWER
44139636,1539273019,1065C,WRONG_ANSWER
44124891,1539270411,1065B,WRONG_ANSWER
44124101,1539270314,1065B,COMPILATION_ERROR
44122482,1539270107,1065B,WRONG_ANSWER
44120316,1539269848,1065A,OK
41359220,1533742121,1017C,WRONG_ANSWER
41355774,1533741479,1017C,WRONG_ANSWER
41355469,1533741450,1017B,OK
41342525,1533737609,1017A,OK
41213332,1533383372,1016B,OK
41213057,1533382923,1016B,WRONG_ANSWER
41211975,1533381033,1016B,WRONG_ANSWER
41211840,1533380802,1016B,WRONG_ANSWER
41184056,1533314317,1016C,OK
41171486,1533310128,1016B,OK
41163109,1533308178,1016A,OK
41057821,1533054622,1015D,OK
41051844,1533053155,1015D,WRONG_ANSWER
41049697,1533052631,1015D,WRONG_ANSWER
41047694,1533052153,1015D,WRONG_ANSWER
41038354,1533050100,1015C,OK
41036797,1533049796,1015C,TIME_LIMIT_EXCEEDED
41034674,1533049415,1015C,WRONG_ANSWER
41032269,1533048982,1015B,OK
41028601,1533048298,1015A,OK
40827914,1532664517,1011D,OK
40827748,1532664162,1011D,WRONG_ANSWER
40827690,1532664031,1011D,WRONG_ANSWER
40826749,1532662081,1011A,OK
40811169,1532624601,1011D,RUNTIME_ERROR
40799972,1532621428,1011C,OK
40798104,1532620913,1011C,TIME_LIMIT_EXCEEDED
40792017,1532619458,1011B,OK
40785711,1532618251,1011A,WRONG_ANSWER
40444450,1531758691,1006D,OK
40439143,1531757216,1006D,WRONG_ANSWER
40430312,1531754895,1006C,OK
40425929,1531753899,1006B,OK
40415766,1531751906,1006A,OK
40260761,1531484206,1005A,OK
