53980237,1557557103,1156D,OK
53980091,1557556840,1156D,TIME_LIMIT_EXCEEDED
53980065,1557556796,1156D,MEMORY_LIMIT_EXCEEDED
53897689,1557385792,1156D,TIME_LIMIT_EXCEEDED
53897642,1557385668,1156D,TIME_LIMIT_EXCEEDED
53897586,1557385531,1156D,TIME_LIMIT_EXCEEDED
53897416,1557385129,1156D,TIME_LIMIT_EXCEEDED
53897294,1557384821,1156D,TIME_LIMIT_EXCEEDED
53897061,1557384280,1156D,TIME_LIMIT_EXCEEDED
53896940,1557383972,1156D,TIME_LIMIT_EXCEEDED
53896881,1557383846,1156D,TIME_LIMIT_EXCEEDED
53881315,1557327342,1156D,WRONG_ANSWER
53881254,1557327243,1156D,WRONG_ANSWER
53814909,1557135458,1156C,OK
53814874,1557135369,1156C,WRONG_ANSWER
53814168,1557133679,1156B,OK
53813416,1557131757,1156A,OK
53813409,1557131732,1156A,COMPILATION_ERROR
53813360,1557131631,1156A,WRONG_ANSWER
53813320,1557131487,1156A,COMPILATION_ERROR
53813180,1557131163,1156A,WRONG_ANSWER
53813141,1557131076,1156A,WRONG_ANSWER
53813121,1557131015,1156A,WRONG_ANSWER
53813072,1557130894,1156A,WRONG_ANSWER
51290011,1552556234,617E,OK
51289943,1552556082,617E,WRONG_ANSWER
51289898,1552555972,617E,WRONG_ANSWER
51289874,1552555922,617E,WRONG_ANSWER
51289838,1552555859,617E,WRONG_ANSWER
48554065,1547870939,334B,WRONG_ANSWER
48410199,1547536450,320C,WRONG_ANSWER
48408421,1547532325,56B,WRONG_ANSWER
48408327,1547532109,56B,WRONG_ANSWER
48405467,1547521752,56A,WRONG_ANSWER
48405397,1547521435,320B,WRONG_ANSWER
44311308,1539517205,1064E,OK
44311132,1539517144,1064E,WRONG_ANSWER
44310584,1539516938,1064E,WRONG_ANSWER
44304748,1539514925,1064C,OK
44303556,1539514527,1064D,WRONG_ANSWER
44297319,1539512683,1064B,OK
44291710,1539511700,1064A,OK
44246481,1539420791,1066E,OK
44246417,1539420709,1066E,WRONG_ANSWER
44246236,1539420447,1066E,WRONG_ANSWER
44246200,1539420401,1066E,WRONG_ANSWER
44216978,1539361903,1066A,OK
44215139,1539361423,1066A,WRONG_ANSWER
44213179,1539360847,1066A,WRONG_ANSWER
44209400,1539359747,1066A,WRONG_ANSWER
44203104,1539358091,1066C,OK
44199838,1539357328,1066B,OK
44198485,1539357021,1066B,WRONG_ANSWER
44194831,1539356200,1066A,WRONG_ANSWER
44193510,1539355920,1066A,WRONG_ANSWER
44192878,1539355777,1066A,WRONG_ANSWER
44191415,1539355450,1066A,WRONG_ANSWER
43861719,1538757252,1059C,OK
43850617,1538754045,1059A,OK
43845123,1538752550,1059A,WRONG_ANSWER
43843500,1538752168,1059B,OK
43837308,1538751034,1059A,WRONG_ANSWER
43837155,1538751011,1059A,COMPILATION_ERROR
43834141,1538750585,1059A,WRONG_ANSWER
43833064,1538750451,1059A,WRONG_ANSWER
43771263,1538640554,1060B,OK
