60401772,1568221087,102059D,OK
60401669,1568220945,102059D,WRONG_ANSWER
60401573,1568220818,102059D,WRONG_ANSWER
60401524,1568220757,102059D,WRONG_ANSWER
60397559,1568215791,102059F,OK
60397210,1568215369,102059F,WRONG_ANSWER
60393581,1568210871,102059L,OK
60393265,1568210525,102059I,OK
60393191,1568210437,102059L,WRONG_ANSWER
60392167,1568209254,102059H,OK
60243309,1567898727,102307E,OK
60243142,1567898071,102307E,OK
60243098,1567897919,102307E,WRONG_ANSWER
60243070,1567897826,102307E,WRONG_ANSWER
60243061,1567897797,102307E,WRONG_ANSWER
60242970,1567897511,102307E,WRONG_ANSWER
60242732,1567896655,102307E,WRONG_ANSWER
60242654,1567896392,102307E,WRONG_ANSWER
60242619,1567896289,102307E,WRONG_ANSWER
60242584,1567896177,102307E,WRONG_ANSWER
60242519,1567895965,102307E,WRONG_ANSWER
60242502,1567895892,102307E,WRONG_ANSWER
60242398,1567895508,102307E,WRONG_ANSWER
60242351,1567895382,102307E,WRONG_ANSWER
60235186,1567879591,102307L,OK
60235030,1567879275,102307J,OK
60234941,1567879109,102307J,WRONG_ANSWER
60234913,1567879062,102307L,WRONG_ANSWER
60234632,1567878551,102307L,WRONG_ANSWER
60234574,1567878447,102307L,WRONG_ANSWER
60233787,1567877175,102307J,WRONG_ANSWER
60232351,1567875293,102307C,OK
60228343,1567871092,102307F,OK
60227829,1567870588,102307G,OK
60227515,1567870253,102307F,WRONG_ANSWER
60227397,1567870141,102307F,WRONG_ANSWER
60226947,1567869714,102307F,WRONG_ANSWER
60225218,1567868218,102307G,WRONG_ANSWER
60223944,1567867307,102307D,OK
60223721,1567867113,102307D,WRONG_ANSWER
60221816,1567864430,102307K,OK
60221804,1567864404,102307B,OK
60221173,1567863560,102307I,OK
60172049,1567775746,1217E,OK
60171763,1567775381,1217E,TIME_LIMIT_EXCEEDED
60155878,1567752399,1217E,TIME_LIMIT_EXCEEDED
60155696,1567752096,1217E,TIME_LIMIT_EXCEEDED
60155473,1567751692,1217E,WRONG_ANSWER
60155011,1567751023,1217E,TIME_LIMIT_EXCEEDED
60154829,1567750810,1217E,TIME_LIMIT_EXCEEDED
60125924,1567700909,1217C,OK
60121984,1567700135,1217B,OK
60121773,1567700091,1217B,RUNTIME_ERROR
60118827,1567699505,1217A,OK
60115616,1567698908,1217E,TIME_LIMIT_EXCEEDED
60111092,1567698114,1217E,TIME_LIMIT_EXCEEDED
60108707,1567697730,1217E,WRONG_ANSWER
60107477,1567697541,1217E,MEMORY_LIMIT_EXCEEDED
60103834,1567696981,1217E,WRONG_ANSWER
60046606,1567630033,102222K,OK
60046566,1567629963,102222K,WRONG_ANSWER
60046527,1567629884,102222K,IDLENESS_LIMIT_EXCEEDED
60046495,1567629809,102222K,WRONG_ANSWER
60046422,1567629667,102222K,WRONG_ANSWER
60045248,1567627512,102222K,WRONG_ANSWER
60045170,1567627387,102222K,WRONG_ANSWER
59965915,1567542687,102222K,TIME_LIMIT_EXCEEDED
59965334,1567541353,102222K,RUNTIME_ERROR
59965316,1567541318,102222K,RUNTIME_ERROR
59962993,1567536916,102222E,OK
59962940,1567536834,102222E,RUNTIME_ERROR
59962839,1567536681,102222E,RUNTIME_ERROR
59962605,1567536237,102222E,RUNTIME_ERROR
59959226,1567531270,102222D,OK
59958292,1567530001,102222F,OK
59958015,1567529652,102222F,TIME_LIMIT_EXCEEDED
59957300,1567528782,102222F,TIME_LIMIT_EXCEEDED
59956719,1567528045,102222B,OK
59955152,1567525998,102222H,OK
59954124,1567524689,102222A,OK
59953830,1567524308,102222A,TIME_LIMIT_EXCEEDED
59953481,1567523890,102222C,OK
59922358,1567470540,321C,OK
59922348,1567470502,321C,TIME_LIMIT_EXCEEDED
59654718,1567072181,102001K,WRONG_ANSWER
59654323,1567071541,102001K,WRONG_ANSWER
59633713,1567020499,102001K,WRONG_ANSWER
59633404,1567019830,102001K,WRONG_ANSWER
59633218,1567019484,102001H,OK
59633164,1567019382,102001H,WRONG_ANSWER
59632657,1567018451,102001H,WRONG_ANSWER
59632362,1567017840,102001H,WRONG_ANSWER
59632169,1567017697,102001H,WRONG_ANSWER
59631332,1567016191,102001H,WRONG_ANSWER
59631081,1567015756,102001H,WRONG_ANSWER
59629927,1567013935,102001G,OK
59629707,1567013640,102001G,TIME_LIMIT_EXCEEDED
59629392,1567013149,102001G,WRONG_ANSWER
59629313,1567013020,102001G,WRONG_ANSWER
59628430,1567011569,102001K,WRONG_ANSWER
59627995,1567010890,102001K,RUNTIME_ERROR
59627808,1567010605,102001K,WRONG_ANSWER
59627539,1567010217,102001J,OK
59626138,1567008083,102001D,OK
59625123,1567006680,102001A,OK
59624500,1567005858,102001L,OK
59623572,1567004543,102001A,WRONG_ANSWER
59622836,1567003646,102001A,WRONG_ANSWER
59622734,1567003542,102001A,WRONG_ANSWER
59622602,1567003398,102001I,OK
59622506,1567003277,102001A,WRONG_ANSWER
59622406,1567003156,102001A,COMPILATION_ERROR
59485054,1566752515,1089F,WRONG_ANSWER
59317988,1566494511,1207C,WRONG_ANSWER
59312647,1566491380,1207C,OK
59304509,1566489573,1207E,OK
59289253,1566486414,1207B,OK
59285876,1566485868,1207A,OK
59282518,1566485419,1207D,OK
57229825,1563378978,1195A,OK
57227635,1563378440,1195B,OK
57224818,1563377822,1195C,OK
57224519,1563377757,1195C,WRONG_ANSWER
57221386,1563377148,1195D1,OK
57221280,1563377129,1195D2,OK
54734204,1559014523,102219D,WRONG_ANSWER
54720990,1558977807,102219D,WRONG_ANSWER
54720979,1558977790,102219D,WRONG_ANSWER
54720924,1558977698,102219D,WRONG_ANSWER
54720890,1558977637,102219D,RUNTIME_ERROR
54720631,1558977161,102219D,WRONG_ANSWER
54720604,1558977127,102219D,WRONG_ANSWER
54720472,1558976889,102219D,WRONG_ANSWER
54720327,1558976642,102219E,OK
54719840,1558972056,102219F,OK
54719812,1558971985,102219F,WRONG_ANSWER
54718946,1558969887,102219D,WRONG_ANSWER
54718940,1558969874,102219K,OK
54718879,1558969728,102219D,WRONG_ANSWER
54718847,1558969642,102219D,WRONG_ANSWER
54718793,1558969521,102219D,WRONG_ANSWER
54718727,1558969355,102219D,WRONG_ANSWER
54718670,1558969217,102219K,WRONG_ANSWER
54718499,1558968833,102219K,WRONG_ANSWER
54717985,1558967574,102219C,OK
54717608,1558966760,102219H,OK
54717203,1558965883,102219H,WRONG_ANSWER
54716859,1558965130,102219I,OK
54716839,1558965084,102219I,WRONG_ANSWER
54716492,1558964209,102219J,OK
54716093,1558963346,102219A,OK
54715571,1558962290,102219B,OK
37237260,1523497457,962B,OK
37237183,1523496988,962B,WRONG_ANSWER
37231117,1523467401,962B,WRONG_ANSWER
37212437,1523439571,962A,OK
37212329,1523439373,962A,WRONG_ANSWER
33592377,1514116903,409H,OK
33592362,1514116857,409H,RUNTIME_ERROR
33592354,1514116847,409H,WRONG_ANSWER
33592348,1514116837,409H,WRONG_ANSWER
33592339,1514116818,409H,WRONG_ANSWER
33592336,1514116807,409H,WRONG_ANSWER
33592286,1514116664,409H,WRONG_ANSWER
33367497,1513568514,898A,WRONG_ANSWER
33367207,1513566794,454B,WRONG_ANSWER
33367193,1513566728,454A,WRONG_ANSWER
33361049,1513536961,863B,WRONG_ANSWER
33360998,1513536855,863A,WRONG_ANSWER
33360811,1513536466,898E,OK
33360128,1513535216,898D,OK
33359756,1513534539,898D,WRONG_ANSWER
33359652,1513534324,898D,WRONG_ANSWER
33359459,1513533970,898D,WRONG_ANSWER
33359435,1513533929,898D,WRONG_ANSWER
33359306,1513533571,454C,OK
33358888,1513532153,898D,WRONG_ANSWER
33358128,1513528854,898B,OK
33358121,1513528835,898B,OK
33357984,1513528275,903A,WRONG_ANSWER
33357974,1513528221,898A,OK
33357949,1513528156,898A,OK
33357916,1513528049,898A,OK
33356412,1513522071,454B,OK
33353726,1513514729,899A,WRONG_ANSWER
33353667,1513514614,899A,WRONG_ANSWER
33353654,1513514580,454A,OK
33353416,1513514025,454B,WRONG_ANSWER
33353359,1513513898,454A,OK
33191043,1513100268,903F,OK
33189153,1513098270,903F,WRONG_ANSWER
33188512,1513098142,903F,WRONG_ANSWER
33180857,1513095709,903E,OK
