24683891,1487122335,766D,OK
24683872,1487122231,766D,COMPILATION_ERROR
21843786,1477650077,498C,WRONG_ANSWER
21843231,1477648109,402A,OK
21843174,1477647889,402A,WRONG_ANSWER
21843128,1477647724,402A,WRONG_ANSWER
21843080,1477647576,402A,WRONG_ANSWER
21843051,1477647475,402A,WRONG_ANSWER
21558016,1476769390,110B,OK
21557891,1476768851,282A,OK
21555738,1476758804,231A,OK
21555124,1476755563,50A,OK
21555074,1476755205,118A,OK
21555021,1476754820,71A,OK
21182194,1475570484,721C,TIME_LIMIT_EXCEEDED
21182174,1475570438,721C,TIME_LIMIT_EXCEEDED
21182102,1475570152,721C,TIME_LIMIT_EXCEEDED
21182048,1475569926,721C,TIME_LIMIT_EXCEEDED
21182009,1475569754,721C,TIME_LIMIT_EXCEEDED
21181973,1475569645,721C,TIME_LIMIT_EXCEEDED
21181888,1475569281,721C,TIME_LIMIT_EXCEEDED
21177756,1475552317,721C,TIME_LIMIT_EXCEEDED
21177699,1475552051,721C,TIME_LIMIT_EXCEEDED
21177661,1475551831,721C,WRONG_ANSWER
21177589,1475551526,721C,TIME_LIMIT_EXCEEDED
21177497,1475551146,721C,TIME_LIMIT_EXCEEDED
21176865,1475548218,723C,OK
21176665,1475547344,723B,OK
21176522,1475546695,723D,OK
21176485,1475546523,723D,MEMORY_LIMIT_EXCEEDED
21176298,1475545564,723D,WRONG_ANSWER
21158504,1475502333,723D,WRONG_ANSWER
21152211,1475499410,723C,WRONG_ANSWER
21144929,1475496565,723B,WRONG_ANSWER
21142649,1475495899,723B,WRONG_ANSWER
21138046,1475494908,723A,OK
21137856,1475494874,723A,WRONG_ANSWER
21062212,1475312900,721C,WRONG_ANSWER
21061741,1475311829,721C,WRONG_ANSWER
21060657,1475309383,721C,WRONG_ANSWER
21060612,1475309279,721C,WRONG_ANSWER
21060602,1475309248,721C,COMPILATION_ERROR
21060584,1475309217,721C,WRONG_ANSWER
21060546,1475309120,721C,WRONG_ANSWER
21059242,1475305539,721C,WRONG_ANSWER
21059158,1475305304,721C,TIME_LIMIT_EXCEEDED
21059133,1475305222,721C,TIME_LIMIT_EXCEEDED
21058319,1475302965,721C,MEMORY_LIMIT_EXCEEDED
21056846,1475298626,721C,WRONG_ANSWER
21056449,1475297181,721C,WRONG_ANSWER
21056417,1475297082,721C,WRONG_ANSWER
